7.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.424524379007341857e+00,9.013800052120419792e+00,6.656676026378971045e+00,9.633334352142799872e+00,6.535697341351138334e+00,9.011784705341501223e+00,6.872299248912483449e+00,9.219639703201574221e+00,0.000000000000000000e+00,5.922429071634728592e-02
7.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,6.717633339823331440e+00,1.038024896275397779e+01,6.656676026378971045e+00,9.633334352142799872e+00,7.238606504277778519e+00,9.882967532153688950e+00,6.870971956826693372e+00,9.965516949016821613e+00,0.000000000000000000e+00,3.839191029139964878e-02
7.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,9.106865490312484823e+00,9.615518287713037182e+00,9.456434625723051823e+00,8.895466420024204623e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.521100038678511623e+00,9.503661569245748453e+00,0.000000000000000000e+00,5.626926290248798063e-02
7.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.953399723737183180e+00,8.442593247880829210e+00,6.981256117691446050e+00,8.507700226563642332e+00,6.982781575140569963e+00,7.834928751322467022e+00,7.305812472189733064e+00,8.261740741922311670e+00,0.000000000000000000e+00,9.937465042709212049e-02
7.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,8.137038232677904048e+00,9.545158286100910772e+00,7.238606504277778519e+00,9.882967532153688950e+00,7.424524379007341857e+00,9.013800052120419792e+00,7.600056371987673920e+00,9.480641956791673763e+00,0.000000000000000000e+00,4.990716583786741767e-02
7.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,9.456434625723051823e+00,8.895466420024204623e+00,8.669934363727318072e+00,8.746837316297819243e+00,8.741941127604734518e+00,8.055719957266790132e+00,8.956103372351700287e+00,8.566007897862938592e+00,0.000000000000000000e+00,7.750060372278737286e-02
7.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,8.033514568011849377e+00,1.150932324846118249e+01,7.275703030620519485e+00,1.083550721859903376e+01,8.169630487438746869e+00,1.050444573115811941e+01,7.826282695357039465e+00,1.094975873273944522e+01,0.000000000000000000e+00,2.868303157838210729e-02
7.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,6.882764564967054355e+00,1.135735972244625813e+01,7.275703030620519485e+00,1.083550721859903376e+01,8.033514568011849377e+00,1.150932324846118249e+01,7.397327387866474702e+00,1.123406339650215813e+01,0.000000000000000000e+00,1.556237532799307696e-02
7.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.238606504277778519e+00,9.882967532153688950e+00,7.275703030620519485e+00,1.083550721859903376e+01,6.717633339823331440e+00,1.038024896275397779e+01,7.077314291573877370e+00,1.036624123783556684e+01,0.000000000000000000e+00,2.868303157838210729e-02
7.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,6.336570689514513077e+00,1.099902618511009145e+01,6.717633339823331440e+00,1.038024896275397779e+01,7.275703030620519485e+00,1.083550721859903376e+01,6.776635686652788593e+00,1.073826078882103552e+01,0.000000000000000000e+00,2.868303157838210729e-02
7.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,6.394427190999915744e+00,1.230278640450004168e+01,6.882764564967054355e+00,1.135735972244625813e+01,7.000000000000000000e+00,1.200000000000000000e+01,6.759063918655656700e+00,1.188671537564876779e+01,1.000000000000000000e+00,1.556237532799307696e-02
7.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,6.336570689514513077e+00,1.099902618511009145e+01,7.275703030620519485e+00,1.083550721859903376e+01,6.882764564967054355e+00,1.135735972244625813e+01,6.831679428367362306e+00,1.106396437538512600e+01,0.000000000000000000e+00,1.556237532799307696e-02
7.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.238606504277778519e+00,9.882967532153688950e+00,6.656676026378971045e+00,9.633334352142799872e+00,7.424524379007341857e+00,9.013800052120419792e+00,7.106602303221364103e+00,9.510033978805635613e+00,0.000000000000000000e+00,4.990716583786741767e-02
7.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,9.106865490312484823e+00,9.615518287713037182e+00,8.137038232677904048e+00,9.545158286100910772e+00,8.669934363727318072e+00,8.746837316297819243e+00,8.637946028905902907e+00,9.302504630037255140e+00,0.000000000000000000e+00,6.104527390098949541e-02
7.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,8.151290193994917388e+00,7.689714967377343058e+00,7.953399723737183180e+00,8.442593247880829210e+00,7.521109097950480660e+00,7.392757452028647869e+00,7.875266338560860113e+00,7.841688555762272195e+00,0.000000000000000000e+00,1.172002243216620360e-01
7.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,8.137038232677904048e+00,9.545158286100910772e+00,7.424524379007341857e+00,9.013800052120419792e+00,7.953399723737183180e+00,8.442593247880829210e+00,7.838320778474144213e+00,9.000517195367386591e+00,0.000000000000000000e+00,6.648310142682262169e-02
7.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,9.818917992233933134e+00,8.262087772689836740e+00,1.025000000000000000e+01,9.000000000000000000e+00,9.456434625723051823e+00,8.895466420024204623e+00,9.841784205985662837e+00,8.719184730904681047e+00,0.000000000000000000e+00,7.750060372278737286e-02
7.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,9.106865490312484823e+00,9.615518287713037182e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.193043723463853567e+00,1.064492736772709414e+01,9.433303071258778871e+00,1.008681521848004259e+01,0.000000000000000000e+00,4.696041981693840905e-02
7.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,9.193043723463853567e+00,1.064492736772709414e+01,9.372940664800026411e+00,1.149355138627588957e+01,8.612510078064442354e+00,1.107609365534137780e+01,9.059498155442772926e+00,1.107152413644811872e+01,0.000000000000000000e+00,4.050131435955121872e-02
7.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,6.981256117691446050e+00,8.507700226563642332e+00,7.424524379007341857e+00,9.013800052120419792e+00,6.535697341351138334e+00,9.011784705341501223e+00,6.980492612683309339e+00,8.844428328008520523e+00,0.000000000000000000e+00,7.592531105807431846e-02
7.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,8.669934363727318072e+00,8.746837316297819243e+00,9.456434625723051823e+00,8.895466420024204623e+00,9.106865490312484823e+00,9.615518287713037182e+00,9.077744826587618832e+00,9.085940674678353091e+00,0.000000000000000000e+00,6.104527390098949541e-02
7.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,8.612510078064442354e+00,1.107609365534137780e+01,8.737609159407753623e+00,1.016474282837071819e+01,9.193043723463853567e+00,1.064492736772709414e+01,8.847720986978684365e+00,1.062858795047972826e+01,0.000000000000000000e+00,4.050131435955121872e-02
7.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,1.155278640450004168e+01,1.310557280900008337e+01,1.200000000000000000e+01,1.400000000000000000e+01,1.107152330911474003e+01,1.362860932364589672e+01,1.154143657120492605e+01,1.357806071088199396e+01,0.000000000000000000e+00,4.797230844782525427e-02
7.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,1.086651587568727351e+01,1.288969107903152000e+01,1.107152330911474003e+01,1.362860932364589672e+01,1.028576165455736913e+01,1.331430466182294836e+01,1.074126694645312874e+01,1.327753502150012288e+01,0.000000000000000000e+00,4.628563550406876448e-02
7.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,6.982781575140569963e+00,7.834928751322467022e+00,6.981256117691446050e+00,8.507700226563642332e+00,6.164162027956470169e+00,8.169460061664329587e+00,6.709399906929495394e+00,8.170696346516812980e+00,0.000000000000000000e+00,9.937465042709212049e-02
7.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.519419324309080110e+00,6.696116135138184156e+00,7.521109097950480660e+00,7.392757452028647869e+00,6.759709662154540055e+00,6.848058067569091634e+00,7.266746028138033608e+00,6.978977218245307590e+00,1.000000000000000000e+00,2.934042984529158793e-01
7.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.953399723737183180e+00,8.442593247880829210e+00,8.741941127604734518e+00,8.055719957266790132e+00,8.669934363727318072e+00,8.746837316297819243e+00,8.455091738356411923e+00,8.415050173815146195e+00,0.000000000000000000e+00,8.216412319465637992e-02
7.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.456434625723051823e+00,8.895466420024204623e+00,1.025000000000000000e+01,9.000000000000000000e+00,9.902144875241017274e+00,9.298488806674734874e+00,0.000000000000000000e+00,5.626926290248798063e-02
7.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,1.003299150281252494e+01,1.205645326546889429e+01,1.082917960675006341e+01,1.165835921350012683e+01,1.110557280900008337e+01,1.221114561800016851e+01,1.065591463952089057e+01,1.197531936565639654e+01,0.000000000000000000e+00,4.333775708515346520e-02
7.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,8.033514568011849377e+00,1.150932324846118249e+01,8.707696894177065161e+00,1.188099093063977207e+01,8.250000000000000000e+00,1.250000000000000000e+01,8.330403820729637587e+00,1.196343805970031760e+01,0.000000000000000000e+00,2.549709758161647355e-02
7.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,6.535697341351138334e+00,9.011784705341501223e+00,5.728777239736856153e+00,8.864602338880466448e+00,6.164162027956470169e+00,8.169460061664329587e+00,6.142878869681489107e+00,8.681949035295431827e+00,0.000000000000000000e+00,8.404265887653775136e-02
7.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,6.982781575140569963e+00,7.834928751322467022e+00,7.521109097950480660e+00,7.392757452028647869e+00,7.953399723737183180e+00,8.442593247880829210e+00,7.485763465609411860e+00,7.890093150410648626e+00,0.000000000000000000e+00,1.172002243216620360e-01
7.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,8.137038232677904048e+00,9.545158286100910772e+00,8.737609159407753623e+00,1.016474282837071819e+01,8.169630487438746869e+00,1.050444573115811941e+01,8.348092626508133662e+00,1.007144894854324946e+01,0.000000000000000000e+00,4.309425967709813038e-02
7.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,9.106865490312484823e+00,9.615518287713037182e+00,9.193043723463853567e+00,1.064492736772709414e+01,8.737609159407753623e+00,1.016474282837071819e+01,9.012506124394697338e+00,1.014172949460361650e+01,0.000000000000000000e+00,4.696041981693840905e-02
7.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,8.612510078064442354e+00,1.107609365534137780e+01,8.033514568011849377e+00,1.150932324846118249e+01,8.169630487438746869e+00,1.050444573115811941e+01,8.271885044505012274e+00,1.102995421165356049e+01,0.000000000000000000e+00,2.979864801983437075e-02
7.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,1.027639320225001995e+01,1.055278640450004168e+01,1.055278640450004168e+01,1.110557280900008337e+01,9.372940664800026411e+00,1.149355138627588957e+01,1.006737342385002876e+01,1.105063686659200606e+01,0.000000000000000000e+00,4.571486356633912285e-02
7.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,9.372940664800026411e+00,1.149355138627588957e+01,8.707696894177065161e+00,1.188099093063977207e+01,8.612510078064442354e+00,1.107609365534137780e+01,8.897715879013844642e+00,1.148354532408568041e+01,0.000000000000000000e+00,3.564342306452738390e-02
7.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,8.033514568011849377e+00,1.150932324846118249e+01,7.625000000000000000e+00,1.225000000000000000e+01,7.552838189337283126e+00,1.191977441615372868e+01,1.000000000000000000e+00,1.550587331571190788e-02
7.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,8.737609159407753623e+00,1.016474282837071819e+01,8.612510078064442354e+00,1.107609365534137780e+01,8.169630487438746869e+00,1.050444573115811941e+01,8.506583241636981541e+00,1.058176073829007180e+01,0.000000000000000000e+00,4.050131435955121872e-02
7.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,9.193043723463853567e+00,1.064492736772709414e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.027639320225001995e+01,1.055278640450004168e+01,9.823145641904623915e+00,1.039923792407571135e+01,0.000000000000000000e+00,4.696041981693840905e-02
7.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,1.003299150281252494e+01,1.205645326546889429e+01,9.372940664800026411e+00,1.149355138627588957e+01,1.055278640450004168e+01,1.110557280900008337e+01,9.986239524037531012e+00,1.155185915358162241e+01,0.000000000000000000e+00,4.564950977792677639e-02
7.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,8.793806550347435191e+00,7.142316900524542156e+00,9.038838648618160221e+00,6.392232270276368311e+00,9.658688455024639907e+00,6.941971545512378050e+00,9.163777884663410589e+00,6.825506905437762839e+00,1.000000000000000000e+00,1.701571519363081209e-01
7.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,8.033514568011849377e+00,1.150932324846118249e+01,8.250000000000000000e+00,1.250000000000000000e+01,7.625000000000000000e+00,1.225000000000000000e+01,7.969504856003950088e+00,1.208644108282039475e+01,0.000000000000000000e+00,1.550587331571190788e-02
7.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,9.818917992233933134e+00,8.262087772689836740e+00,9.343690361618715912e+00,7.708263431408214572e+00,1.050000000000000000e+01,8.000000000000000000e+00,9.887536117950881831e+00,7.990117068032684067e+00,0.000000000000000000e+00,9.364898093433382531e-02
7.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,8.137038232677904048e+00,9.545158286100910772e+00,7.953399723737183180e+00,8.442593247880829210e+00,8.669934363727318072e+00,8.746837316297819243e+00,8.253457440047467841e+00,8.911529616759851891e+00,0.000000000000000000e+00,6.648310142682262169e-02
7.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,6.981256117691446050e+00,8.507700226563642332e+00,7.953399723737183180e+00,8.442593247880829210e+00,7.424524379007341857e+00,9.013800052120419792e+00,7.453060073478656733e+00,8.654697842188296519e+00,0.000000000000000000e+00,7.592531105807431846e-02
7.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,6.982781575140569963e+00,7.834928751322467022e+00,6.385470034166861097e+00,7.542142037922846320e+00,6.759709662154540055e+00,6.848058067569091634e+00,6.709320423820656742e+00,7.408376285604801659e+00,1.000000000000000000e+00,2.069011146103565402e-01
7.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,8.279128986463620166e+00,6.544174202707276677e+00,7.521109097950480660e+00,7.392757452028647869e+00,7.519419324309080110e+00,6.696116135138184156e+00,7.773219136241060312e+00,6.877682596624702605e+00,1.000000000000000000e+00,2.934042984529158793e-01
7.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,6.535697341351138334e+00,9.011784705341501223e+00,6.164162027956470169e+00,8.169460061664329587e+00,6.981256117691446050e+00,8.507700226563642332e+00,6.560371828999684851e+00,8.562981664523157121e+00,0.000000000000000000e+00,8.404265887653775136e-02
7.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,6.982781575140569963e+00,7.834928751322467022e+00,6.759709662154540055e+00,6.848058067569091634e+00,7.521109097950480660e+00,7.392757452028647869e+00,7.087866778415197189e+00,7.358581423640068842e+00,1.000000000000000000e+00,2.069011146103565402e-01
7.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.521109097950480660e+00,7.392757452028647869e+00,8.279128986463620166e+00,6.544174202707276677e+00,8.151290193994917388e+00,7.689714967377343058e+00,7.983842759469673034e+00,7.208882207371090090e+00,1.000000000000000000e+00,1.506583017091790710e-01
7.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,5.728777239736856153e+00,8.864602338880466448e+00,5.324253612144647541e+00,9.679149651143266198e+00,4.919998410004770228e+00,8.728002543992367634e+00,5.324343087295424937e+00,9.090584844672033427e+00,1.000000000000000000e+00,1.074765937892706719e-01
7.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,6.385470034166861097e+00,7.542142037922846320e+00,5.639999470001590076e+00,7.576000847997455878e+00,6.000000000000000000e+00,7.000000000000000000e+00,6.008489834722817058e+00,7.372714295306767696e+00,1.000000000000000000e+00,4.264953182657435504e-01
