1.300000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,7.121534598493449941e+00,7.298367728830703172e+00,6.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,6.500000000000000000e+00,6.707178199497817239e+00,6.932789242943568020e+00,0.000000000000000000e+00,1.991208733029483924e-01
1.300000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,8.410488148879732506e+00,7.420357633864626656e+00,8.615606363842767124e+00,8.383668082081779716e+00,7.784739233544011761e+00,7.854801072765576819e+00,8.270277915422171944e+00,7.886275596237328323e+00,0.000000000000000000e+00,3.679550794272968273e-01
1.300000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,6.910364476193357142e+00,9.173857682573267169e+00,7.368104514302885377e+00,8.713165370476623650e+00,7.333333333333333037e+00,9.666666666666666075e+00,7.203934107943191556e+00,9.184563239905520149e+00,0.000000000000000000e+00,3.042778715384382715e-01
1.300000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,6.304539915306780706e+00,9.889505924697807870e+00,6.910364476193357142e+00,9.173857682573267169e+00,7.333333333333333037e+00,9.666666666666666075e+00,6.849412574944490295e+00,9.576676757979248222e+00,0.000000000000000000e+00,3.042778715384382715e-01
1.300000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,6.729403790361993210e+00,8.004338775250760207e+00,6.910364476193357142e+00,9.173857682573267169e+00,6.291736631220688380e+00,8.976214219898846380e+00,6.643834965925345948e+00,8.718136892574291252e+00,0.000000000000000000e+00,2.212614215902395653e-01
1.300000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,5.500000000000000000e+00,7.250000000000000000e+00,6.095384294364069255e+00,7.697762033939387294e+00,5.699922883357057657e+00,8.280497215666821731e+00,5.765102392573709267e+00,7.742753083202070563e+00,0.000000000000000000e+00,1.362247042527818808e-01
1.300000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,7.121534598493449941e+00,7.298367728830703172e+00,6.095384294364069255e+00,7.697762033939387294e+00,6.000000000000000000e+00,7.000000000000000000e+00,6.405639630952506991e+00,7.332043254256696230e+00,0.000000000000000000e+00,1.991208733029483924e-01
1.300000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,8.840406809269898858e+00,6.526614643345720168e+00,9.935946020324649908e+00,6.665080553425872800e+00,9.171146402425049970e+00,7.461610851451891513e+00,9.315833077339867430e+00,6.884435349407827864e+00,0.000000000000000000e+00,4.607269674158182005e-01
1.300000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,6.729403790361993210e+00,8.004338775250760207e+00,6.095384294364069255e+00,7.697762033939387294e+00,7.121534598493449941e+00,7.298367728830703172e+00,6.648774227739838061e+00,7.666822846006950520e+00,0.000000000000000000e+00,2.065551201448995178e-01
1.300000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,7.121534598493449941e+00,7.298367728830703172e+00,7.784739233544011761e+00,7.854801072765576819e+00,6.729403790361993210e+00,8.004338775250760207e+00,7.211892540799818896e+00,7.719169192282346437e+00,0.000000000000000000e+00,3.046553627077197568e-01
1.300000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,6.500000000000000000e+00,7.835394092904732766e+00,6.920788185809465531e+00,7.121534598493449941e+00,7.298367728830703172e+00,7.318976230466060606e+00,6.906385304880056530e+00,0.000000000000000000e+00,3.128797160376129427e-01
1.300000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,1.125883702961450616e+01,5.454280568205030377e+00,1.215896968234106268e+01,5.632854840624190729e+00,1.143983842992980371e+01,6.202923086608821635e+00,1.161921504729512300e+01,5.763352831812681210e+00,0.000000000000000000e+00,4.376478881343674465e-01
1.300000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,7.784739233544011761e+00,7.854801072765576819e+00,7.121534598493449941e+00,7.298367728830703172e+00,7.835394092904732766e+00,6.920788185809465531e+00,7.580555974980732081e+00,7.357985662468581545e+00,0.000000000000000000e+00,3.372653200114874572e-01
1.300000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,1.002787769481093072e+01,8.560302496914022896e+00,1.061011585127120505e+01,7.539651311143216184e+00,1.080993893556136953e+01,8.330038558411127170e+00,1.048264416054783510e+01,8.143330788822789046e+00,0.000000000000000000e+00,3.185037263831099197e-01
1.300000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,9.272794393593079221e+00,1.110544709959362031e+01,9.522195326299476292e+00,1.031210506113267478e+01,1.005093568291327344e+01,1.067594244335056963e+01,9.615308467601943576e+00,1.069783153469228942e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,7.835394092904732766e+00,6.920788185809465531e+00,8.840406809269898858e+00,6.526614643345720168e+00,8.410488148879732506e+00,7.420357633864626656e+00,8.362096350351455598e+00,6.955920154339938044e+00,0.000000000000000000e+00,3.679550794272968273e-01
1.300000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,9.171146402425049970e+00,7.461610851451891513e+00,9.896488596576654473e+00,7.392626592084777570e+00,9.309214775456979396e+00,8.572146300096985527e+00,9.458949924819561872e+00,7.808794581211217611e+00,0.000000000000000000e+00,4.595049760643373227e-01
1.300000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,8.840406809269898858e+00,6.526614643345720168e+00,7.835394092904732766e+00,6.920788185809465531e+00,8.000000000000000000e+00,6.000000000000000000e+00,8.225266967391544171e+00,6.482467609718395529e+00,0.000000000000000000e+00,3.874834552780556662e-01
1.300000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,1.002787769481093072e+01,8.560302496914022896e+00,9.309214775456979396e+00,8.572146300096985527e+00,9.896488596576654473e+00,7.392626592084777570e+00,9.744527022281522122e+00,8.175025129698594739e+00,0.000000000000000000e+00,4.243020275718708545e-01
1.300000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,9.935946020324649908e+00,6.665080553425872800e+00,8.840406809269898858e+00,6.526614643345720168e+00,9.471999187475836024e+00,5.932643679128450032e+00,9.416117339023463373e+00,6.374779625300014629e+00,0.000000000000000000e+00,4.277341827431382359e-01
1.300000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,1.061011585127120505e+01,7.539651311143216184e+00,9.896488596576654473e+00,7.392626592084777570e+00,1.077449378707546401e+01,6.715809301287493760e+00,1.042703274497444177e+01,7.216029068171828875e+00,0.000000000000000000e+00,3.944114928834338563e-01
1.300000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,9.935946020324649908e+00,6.665080553425872800e+00,1.077449378707546401e+01,6.715809301287493760e+00,9.896488596576654473e+00,7.392626592084777570e+00,1.020230946799225613e+01,6.924505482266048340e+00,0.000000000000000000e+00,4.595049760643373227e-01
1.300000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,8.615606363842767124e+00,8.383668082081779716e+00,9.309214775456979396e+00,8.572146300096985527e+00,9.078668116674419863e+00,9.252928868508059068e+00,9.001163085324721536e+00,8.736247750228940845e+00,0.000000000000000000e+00,4.719384784618757545e-01
1.300000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,6.925447464908578432e+00,1.026982034969991986e+01,7.745265599856526073e+00,1.046475030700824149e+01,7.079586664636748239e+00,1.098144268923427980e+01,7.250099909800617581e+00,1.057200444864748157e+01,0.000000000000000000e+00,2.923197039436519207e-01
1.300000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,9.171146402425049970e+00,7.461610851451891513e+00,8.615606363842767124e+00,8.383668082081779716e+00,8.410488148879732506e+00,7.420357633864626656e+00,8.732413638382515941e+00,7.755212189132765666e+00,0.000000000000000000e+00,3.679550794272968273e-01
1.300000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,8.615606363842767124e+00,8.383668082081779716e+00,9.078668116674419863e+00,9.252928868508059068e+00,8.148924462510455768e+00,9.219024053712940869e+00,8.614399647675881511e+00,8.951873668100928327e+00,0.000000000000000000e+00,2.920897825626270761e-01
1.300000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,8.840406809269898858e+00,6.526614643345720168e+00,8.469131190556970168e+00,5.624695047554424399e+00,9.471999187475836024e+00,5.932643679128450032e+00,8.927179062434234424e+00,6.027984456676198199e+00,0.000000000000000000e+00,3.866442662171691858e-01
1.300000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,8.469131190556970168e+00,5.624695047554424399e+00,8.938262381113940336e+00,5.249390095108848797e+00,9.471999187475836024e+00,5.932643679128450032e+00,8.959797586382249435e+00,5.602242940597240484e+00,0.000000000000000000e+00,3.653138628421195300e-01
1.300000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,1.230189979002603273e+01,9.179481450214675320e+00,1.233346209221908119e+01,8.513553304207775341e+00,1.300000000000000000e+01,8.500000000000000000e+00,1.254512062741503797e+01,8.731011584807482961e+00,0.000000000000000000e+00,2.294395556979037798e-01
1.300000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,8.615606363842767124e+00,8.383668082081779716e+00,8.148924462510455768e+00,9.219024053712940869e+00,7.368104514302885377e+00,8.713165370476623650e+00,8.044211780218702756e+00,8.771952502090448078e+00,0.000000000000000000e+00,2.920897825626270761e-01
1.300000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,8.148924462510455768e+00,9.219024053712940869e+00,9.078668116674419863e+00,9.252928868508059068e+00,8.590298949591311128e+00,9.880324554081854060e+00,8.605963842925396179e+00,9.450759158767617407e+00,0.000000000000000000e+00,2.920897825626270761e-01
1.300000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,9.078668116674419863e+00,9.252928868508059068e+00,9.892312770346389783e+00,9.534668352041341777e+00,9.522195326299476292e+00,1.031210506113267478e+01,9.497725404440094721e+00,9.699900760560693058e+00,0.000000000000000000e+00,4.230474239569645967e-01
1.300000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,8.840406809269898858e+00,6.526614643345720168e+00,8.000000000000000000e+00,6.000000000000000000e+00,8.469131190556970168e+00,5.624695047554424399e+00,8.436512666608956934e+00,6.050436563633382114e+00,0.000000000000000000e+00,3.866442662171691858e-01
1.300000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,8.639062414321500682e+00,1.134949872168973961e+01,8.561324666102303027e+00,1.067486233199449863e+01,9.272794393593079221e+00,1.110544709959362031e+01,8.824393824672293718e+00,1.104326938442595285e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,6.925447464908578432e+00,1.026982034969991986e+01,7.333333333333333037e+00,9.666666666666666075e+00,7.745265599856526073e+00,1.046475030700824149e+01,7.334682132699479773e+00,1.013374577445827462e+01,0.000000000000000000e+00,2.923197039436519207e-01
1.300000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,8.590298949591311128e+00,9.880324554081854060e+00,7.333333333333333037e+00,9.666666666666666075e+00,8.148924462510455768e+00,9.219024053712940869e+00,8.024185581811700274e+00,9.588671758153820335e+00,0.000000000000000000e+00,2.920897825626270761e-01
1.300000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,1.072245193811916586e+01,9.306055751426010048e+00,9.892312770346389783e+00,9.534668352041341777e+00,1.002787769481093072e+01,8.560302496914022896e+00,1.021421413442549664e+01,9.133675533460458240e+00,0.000000000000000000e+00,3.587440994039197140e-01
1.300000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,7.745265599856526073e+00,1.046475030700824149e+01,8.590298949591311128e+00,9.880324554081854060e+00,8.561324666102303027e+00,1.067486233199449863e+01,8.298963071850046447e+00,1.033997906436153080e+01,0.000000000000000000e+00,3.351511436801984378e-01
1.300000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,9.896488596576654473e+00,7.392626592084777570e+00,1.061011585127120505e+01,7.539651311143216184e+00,1.002787769481093072e+01,8.560302496914022896e+00,1.017816071421959556e+01,7.830860133380672217e+00,0.000000000000000000e+00,3.944114928834338563e-01
1.300000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,9.171146402425049970e+00,7.461610851451891513e+00,9.935946020324649908e+00,6.665080553425872800e+00,9.896488596576654473e+00,7.392626592084777570e+00,9.667860339775451450e+00,7.173105998987513665e+00,0.000000000000000000e+00,4.595049760643373227e-01
1.300000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,1.227421257102973051e+01,6.518892645196587843e+00,1.231208782378854849e+01,7.207099777189302614e+00,1.151791789279059763e+01,6.992216349396530362e+00,1.203473942920295947e+01,6.906069590594140273e+00,0.000000000000000000e+00,3.563296302939716331e-01
1.300000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,1.054841488933988458e+01,1.027040767963184109e+01,1.005093568291327344e+01,1.067594244335056963e+01,9.522195326299476292e+00,1.031210506113267478e+01,1.004051529951754418e+01,1.041948506137169517e+01,0.000000000000000000e+00,4.463995941560368608e-01
1.300000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,9.171146402425049970e+00,7.461610851451891513e+00,9.309214775456979396e+00,8.572146300096985527e+00,8.615606363842767124e+00,8.383668082081779716e+00,9.031989180574932163e+00,8.139141744543552548e+00,0.000000000000000000e+00,4.607269674158182005e-01
1.300000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,9.892312770346389783e+00,9.534668352041341777e+00,9.309214775456979396e+00,8.572146300096985527e+00,1.002787769481093072e+01,8.560302496914022896e+00,9.743135080204766041e+00,8.889039049684116733e+00,0.000000000000000000e+00,4.230474239569645967e-01
1.300000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,1.150985014227944880e+01,4.726118811073878767e+00,1.125883702961450616e+01,5.454280568205030377e+00,1.067431850280194894e+01,4.952717791385469859e+00,1.114766855823196856e+01,5.044372390221460556e+00,0.000000000000000000e+00,4.376478881343674465e-01
1.300000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,1.049280969257712748e+01,5.799189746181952820e+00,1.143983842992980371e+01,6.202923086608821635e+00,1.077449378707546401e+01,6.715809301287493760e+00,1.090238063652746625e+01,6.239307378026089701e+00,0.000000000000000000e+00,4.732218685188638863e-01
1.300000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,1.049280969257712748e+01,5.799189746181952820e+00,9.935946020324649908e+00,6.665080553425872800e+00,9.471999187475836024e+00,5.932643679128450032e+00,9.966918300125870545e+00,6.132304659578758255e+00,0.000000000000000000e+00,4.277341827431382359e-01
1.300000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,8.938262381113940336e+00,5.249390095108848797e+00,9.407393571670908727e+00,4.874085142663273196e+00,9.918116196338452539e+00,5.374165641238208835e+00,9.421257383041099942e+00,5.165880293003444201e+00,0.000000000000000000e+00,3.200793715821965701e-01
1.300000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,9.918116196338452539e+00,5.374165641238208835e+00,1.067431850280194894e+01,4.952717791385469859e+00,1.049280969257712748e+01,5.799189746181952820e+00,1.036174813057250965e+01,5.375357726268543246e+00,0.000000000000000000e+00,4.253608389770656695e-01
1.300000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,9.918116196338452539e+00,5.374165641238208835e+00,1.049280969257712748e+01,5.799189746181952820e+00,9.471999187475836024e+00,5.932643679128450032e+00,9.960975025463804755e+00,5.701999688849537229e+00,0.000000000000000000e+00,4.253608389770656695e-01
1.300000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,1.150985014227944880e+01,4.726118811073878767e+00,1.067431850280194894e+01,4.952717791385469859e+00,1.065739357167090873e+01,3.874085142663273640e+00,1.094718740558410275e+01,4.517640581707540903e+00,0.000000000000000000e+00,4.871235340364929445e-01
1.300000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,1.049280969257712748e+01,5.799189746181952820e+00,1.077449378707546401e+01,6.715809301287493760e+00,9.935946020324649908e+00,6.665080553425872800e+00,1.040108316665907928e+01,6.393359866965106164e+00,0.000000000000000000e+00,4.732218685188638863e-01
1.300000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,8.500000000000000000e+00,1.233346209221908119e+01,8.513553304207775341e+00,1.300000000000000000e+01,7.875000000000000000e+00,1.277782069740636040e+01,8.296184434735925706e+00,0.000000000000000000e+00,2.960754389210098481e-01
