8.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,8.526293374355914167e+00,9.402513148731721060e+00,8.218389106727263638e+00,8.558395486936905883e+00,8.930844299700654076e+00,8.716718863153216645e+00,8.558508926927943961e+00,8.892542499607280604e+00,0.000000000000000000e+00,2.576813888434301147e-02
8.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,8.218389106727263638e+00,8.558395486936905883e+00,8.044454692637053483e+00,7.711431926264212144e+00,8.867231576865592046e+00,7.921445288054131950e+00,8.376691792076636389e+00,8.063757567085083622e+00,0.000000000000000000e+00,7.293611152129991781e-02
8.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,9.329940462937246437e+00,9.327767916782395474e+00,8.750000000000000000e+00,1.016666666666666607e+01,8.526293374355914167e+00,9.402513148731721060e+00,8.868744612431052943e+00,9.632315910726928720e+00,0.000000000000000000e+00,2.166901957323585579e-02
8.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,7.446442039354402631e+00,8.296985748153181461e+00,8.044454692637053483e+00,7.711431926264212144e+00,8.218389106727263638e+00,8.558395486936905883e+00,7.903095279572906584e+00,8.188937720451432867e+00,0.000000000000000000e+00,7.293611152129991781e-02
8.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,8.526293374355914167e+00,9.402513148731721060e+00,8.000000000000000000e+00,1.000000000000000000e+01,7.457106781186547906e+00,9.457106781186547906e+00,7.994466718514154024e+00,9.619873309972755138e+00,1.000000000000000000e+00,2.576813888434301147e-02
8.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,9.329940462937246437e+00,9.327767916782395474e+00,8.526293374355914167e+00,9.402513148731721060e+00,8.930844299700654076e+00,8.716718863153216645e+00,8.929026045664604894e+00,9.148999976222443209e+00,0.000000000000000000e+00,2.576813888434301147e-02
8.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,9.641905278197855367e+00,7.305963807663208520e+00,1.030044037950416147e+01,7.022247517629091718e+00,1.009760657555841945e+01,7.863385400823464266e+00,1.001331741108681150e+01,7.397198908705255427e+00,0.000000000000000000e+00,8.133669296794389381e-02
8.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.081380130670269324e+01,9.848307163016269072e+00,1.019233919138387279e+01,8.882219611346084065e+00,1.102305899734142969e+01,9.035538161694804060e+00,1.067639983180933250e+01,9.255354978685717882e+00,0.000000000000000000e+00,6.175855828897643812e-02
8.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.101546355293676349e+01,6.273465250207145516e+00,1.030044037950416147e+01,7.022247517629091718e+00,9.985422405876956731e+00,6.378099173553722245e+00,1.043377544610595997e+01,6.557937313796653456e+00,0.000000000000000000e+00,1.013024692642504193e-01
8.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.148196869771481055e+01,7.638803238606124424e+00,1.072271282860261543e+01,8.335704542822538698e+00,1.075728476022471369e+01,7.574928822439816578e+00,1.098732209551404537e+01,7.849812201289492641e+00,0.000000000000000000e+00,8.379670093408952969e-02
8.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.009760657555841945e+01,7.863385400823464266e+00,1.019233919138387279e+01,8.882219611346084065e+00,9.551175717346161775e+00,8.332209271942282669e+00,9.947040494762818597e+00,8.359271428037276408e+00,0.000000000000000000e+00,6.362297513971432172e-02
8.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.072271282860261543e+01,8.335704542822538698e+00,1.148196869771481055e+01,7.638803238606124424e+00,1.185039674451387093e+01,8.266105019751824656e+00,1.135169275694376445e+01,8.080204267060162593e+00,0.000000000000000000e+00,8.379670093408952969e-02
8.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,7.594295081176050566e+00,3.511362637645994766e+00,7.683281572999747233e+00,2.658359213500126383e+00,8.323615018847327462e+00,3.636590971135383654e+00,7.867063891007707532e+00,3.268770940760501897e+00,1.000000000000000000e+00,2.634904856964720987e-01
8.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,8.526293374355914167e+00,9.402513148731721060e+00,7.457106781186547906e+00,9.457106781186547906e+00,8.218389106727263638e+00,8.558395486936905883e+00,8.067263087423242496e+00,9.139338472285057691e+00,1.000000000000000000e+00,2.576813888434301147e-02
8.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,8.867231576865592046e+00,7.921445288054131950e+00,9.551175717346161775e+00,8.332209271942282669e+00,8.930844299700654076e+00,8.716718863153216645e+00,9.116417197970802633e+00,8.323457807716543755e+00,0.000000000000000000e+00,4.831249426567708199e-02
8.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,6.371320343559641941e+00,8.371320343559641941e+00,5.828427124746189847e+00,7.828427124746189847e+00,6.437159665635832972e+00,7.258670507282130480e+00,6.212302377980555512e+00,7.819472658529320164e+00,1.000000000000000000e+00,3.639953172800404202e-01
8.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,8.044454692637053483e+00,7.711431926264212144e+00,7.446442039354402631e+00,8.296985748153181461e+00,7.231924263059274161e+00,7.510716424060012386e+00,7.574273665016909796e+00,7.839711366159136219e+00,0.000000000000000000e+00,1.055568351117011083e-01
8.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,8.196254988077653181e+00,5.581671279418967124e+00,9.273619599479644648e+00,5.433734939104259531e+00,9.070172660961219435e+00,6.327518918051346475e+00,8.846682416172839680e+00,5.780975045524857414e+00,0.000000000000000000e+00,1.346862904861843291e-01
8.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,7.446442039354402631e+00,8.296985748153181461e+00,6.914213562373095812e+00,8.914213562373095812e+00,6.371320343559641941e+00,8.371320343559641941e+00,6.910658648429046202e+00,8.527506551361971887e+00,1.000000000000000000e+00,1.055568351117011083e-01
8.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,8.867231576865592046e+00,7.921445288054131950e+00,8.664908758333940142e+00,7.149712099148291422e+00,9.641905278197855367e+00,7.305963807663208520e+00,9.058015204465796444e+00,7.459040398288543372e+00,0.000000000000000000e+00,8.258113479406446744e-02
8.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,8.218389106727263638e+00,8.558395486936905883e+00,8.867231576865592046e+00,7.921445288054131950e+00,8.930844299700654076e+00,8.716718863153216645e+00,8.672154994431169328e+00,8.398853212714753269e+00,0.000000000000000000e+00,4.831249426567708199e-02
8.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,8.664908758333940142e+00,7.149712099148291422e+00,9.070172660961219435e+00,6.327518918051346475e+00,9.641905278197855367e+00,7.305963807663208520e+00,9.125662232497672832e+00,6.927731608287615472e+00,0.000000000000000000e+00,1.032342553858727752e-01
8.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,7.231924263059274161e+00,7.510716424060012386e+00,7.065557111236094201e+00,6.710679120629826855e+00,7.887131889583611333e+00,6.914134488877541784e+00,7.394871087959660194e+00,7.045176677855793379e+00,0.000000000000000000e+00,1.523810554252314764e-01
8.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,8.867231576865592046e+00,7.921445288054131950e+00,8.044454692637053483e+00,7.711431926264212144e+00,8.664908758333940142e+00,7.149712099148291422e+00,8.525531675945527965e+00,7.594196437822212431e+00,0.000000000000000000e+00,8.258113479406446744e-02
8.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.030044037950416147e+01,7.022247517629091718e+00,9.641905278197855367e+00,7.305963807663208520e+00,9.985422405876956731e+00,6.378099173553722245e+00,9.975922687859657856e+00,6.902103499615340532e+00,0.000000000000000000e+00,1.013024692642504193e-01
8.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,9.551175717346161775e+00,8.332209271942282669e+00,8.867231576865592046e+00,7.921445288054131950e+00,9.641905278197855367e+00,7.305963807663208520e+00,9.353437524136536396e+00,7.853206122553206825e+00,0.000000000000000000e+00,6.362297513971432172e-02
8.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.128301334610977236e+01,5.642214898219224395e+00,1.043333381090275225e+01,5.665143647509300884e+00,1.098180891954593541e+01,5.026312477270789003e+00,1.089938535885282000e+01,5.444557007666438686e+00,0.000000000000000000e+00,1.622827196449219411e-01
8.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.009760657555841945e+01,7.863385400823464266e+00,1.030044037950416147e+01,7.022247517629091718e+00,1.075728476022471369e+01,7.574928822439816578e+00,1.038511057176243213e+01,7.486853913630791446e+00,0.000000000000000000e+00,8.133669296794389381e-02
8.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.238884198098816114e+01,8.670163942185753925e+00,1.225441129416435793e+01,7.756039399340810547e+00,1.319288804463713305e+01,8.199561656624638317e+00,1.261204710659654893e+01,8.208588332717068781e+00,0.000000000000000000e+00,8.828491007834486648e-02
8.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.030044037950416147e+01,7.022247517629091718e+00,1.101546355293676349e+01,6.273465250207145516e+00,1.075728476022471369e+01,7.574928822439816578e+00,1.069106289755521288e+01,6.956880530092018233e+00,0.000000000000000000e+00,9.918396486392544453e-02
8.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,9.273619599479644648e+00,5.433734939104259531e+00,8.951464924666575840e+00,4.835020865887033281e+00,1.007429834344152120e+01,4.802024959591459030e+00,9.433127622529246636e+00,5.023593588194251502e+00,0.000000000000000000e+00,2.002836763037164902e-01
8.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.128301334610977236e+01,5.642214898219224395e+00,1.170227627553169114e+01,6.499523192757736823e+00,1.101546355293676349e+01,6.273465250207145516e+00,1.133358439152607566e+01,6.138401113728035874e+00,0.000000000000000000e+00,1.249728318571221991e-01
8.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.072271282860261543e+01,8.335704542822538698e+00,1.009760657555841945e+01,7.863385400823464266e+00,1.075728476022471369e+01,7.574928822439816578e+00,1.052586805479524834e+01,7.924672922028605626e+00,0.000000000000000000e+00,8.133669296794389381e-02
8.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,9.551175717346161775e+00,8.332209271942282669e+00,9.641905278197855367e+00,7.305963807663208520e+00,1.009760657555841945e+01,7.863385400823464266e+00,9.763562523700811013e+00,7.833852826809651226e+00,0.000000000000000000e+00,6.362297513971432172e-02
8.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.475000000000000000e+01,6.250000000000000000e+00,1.408223172201711293e+01,6.559264735712348582e+00,1.373320779282186876e+01,5.953755531791066424e+00,1.418847983827966175e+01,6.254340089167804706e+00,1.000000000000000000e+00,1.704395376536632367e-01
8.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.043370554696194752e+01,3.905551411586593247e+00,1.098180891954593541e+01,5.026312477270789003e+00,1.007429834344152120e+01,4.802024959591459030e+00,1.049660426998313589e+01,4.577962949482947685e+00,0.000000000000000000e+00,1.741440717293028517e-01
8.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.102305899734142969e+01,9.035538161694804060e+00,1.072271282860261543e+01,8.335704542822538698e+00,1.185039674451387093e+01,8.266105019751824656e+00,1.119872285681930713e+01,8.545782574756389138e+00,0.000000000000000000e+00,7.282287676595336490e-02
8.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.452936422785932358e+01,7.444121533837712690e+00,1.381068144729732872e+01,7.992239653777723163e+00,1.380653009514448293e+01,7.241575341503615704e+00,1.404885859010037841e+01,7.559312176373016889e+00,0.000000000000000000e+00,1.018863243529503082e-01
8.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.340606791699191014e+01,1.060347705778831617e+01,1.279482336355213157e+01,1.046572115384071999e+01,1.350560017741075214e+01,9.660545877145178650e+00,1.323549715265159854e+01,1.024324802959140435e+01,0.000000000000000000e+00,7.900372274512756920e-02
8.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.238884198098816114e+01,8.670163942185753925e+00,1.258230118660190300e+01,9.876288445648725656e+00,1.195893361257472165e+01,9.188204172523532165e+00,1.231002559338826075e+01,9.244885520119337841e+00,0.000000000000000000e+00,7.588111464874904011e-02
8.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.125917614618842677e+01,1.136669226317663828e+01,1.100000000000000000e+01,1.066666666666666785e+01,1.235000794595899620e+01,1.090700999060600473e+01,1.153639469738247492e+01,1.098012297348310362e+01,0.000000000000000000e+00,6.158147232088066747e-02
8.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.235000794595899620e+01,1.090700999060600473e+01,1.184180314707771053e+01,1.183333333333333393e+01,1.125917614618842677e+01,1.136669226317663828e+01,1.181699574640837547e+01,1.136901186237199113e+01,0.000000000000000000e+00,6.158147232088066747e-02
8.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.102305899734142969e+01,9.035538161694804060e+00,1.169463434005113811e+01,1.007825641470612688e+01,1.081380130670269324e+01,9.848307163016269072e+00,1.117716488136508701e+01,9.654033913139066669e+00,0.000000000000000000e+00,6.175855828897643812e-02
8.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.258230118660190300e+01,9.876288445648725656e+00,1.235000794595899620e+01,1.090700999060600473e+01,1.169463434005113811e+01,1.007825641470612688e+01,1.220898115753734636e+01,1.028718495032028635e+01,0.000000000000000000e+00,6.879716804847479938e-02
8.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.258230118660190300e+01,9.876288445648725656e+00,1.169463434005113811e+01,1.007825641470612688e+01,1.195893361257472165e+01,9.188204172523532165e+00,1.207862304640925366e+01,9.714249677626128232e+00,0.000000000000000000e+00,6.879716804847479938e-02
8.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.102305899734142969e+01,9.035538161694804060e+00,1.195893361257472165e+01,9.188204172523532165e+00,1.169463434005113811e+01,1.007825641470612688e+01,1.155887564998909589e+01,9.433999582974820441e+00,0.000000000000000000e+00,6.879716804847479938e-02
8.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.258230118660190300e+01,9.876288445648725656e+00,1.279482336355213157e+01,1.046572115384071999e+01,1.235000794595899620e+01,1.090700999060600473e+01,1.257571083203767692e+01,1.041633986336515072e+01,0.000000000000000000e+00,8.073302062953094382e-02
8.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,1.236533879710938422e+01,1.235640217801777219e+01,1.300000000000000000e+01,1.300000000000000000e+01,1.245511293236979533e+01,1.278546739267259191e+01,0.000000000000000000e+00,6.840714727079577617e-02
8.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.225000000000000000e+01,2.750000000000000000e+00,1.256250000000000000e+01,3.187500000000000000e+00,1.161577616925911194e+01,3.077958522219807147e+00,1.214275872308637183e+01,3.005152840739935716e+00,1.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.350000000000000000e+01,4.500000000000000000e+00,1.300966650055417162e+01,4.963168977347267585e+00,1.318750000000000000e+01,4.062500000000000000e+00,1.323238883351805839e+01,4.508556325782422824e+00,1.000000000000000000e+00,2.200877703165073918e-01
8.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.253353572787421299e+01,6.495445936009859977e+00,1.335129900860302321e+01,6.644684395607351135e+00,1.289113974510941141e+01,7.621981302936037928e+00,1.292532482719555098e+01,6.920703878184416347e+00,0.000000000000000000e+00,1.144285168023567306e-01
8.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.170227627553169114e+01,6.499523192757736823e+00,1.201993319167646668e+01,7.149067643071842504e+00,1.148196869771481055e+01,7.638803238606124424e+00,1.173472605497432397e+01,7.095798024811901250e+00,0.000000000000000000e+00,8.693886041099677109e-02
8.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.170227627553169114e+01,6.499523192757736823e+00,1.148196869771481055e+01,7.638803238606124424e+00,1.075728476022471369e+01,7.574928822439816578e+00,1.131384324449040513e+01,7.237751751267892608e+00,0.000000000000000000e+00,8.693886041099677109e-02
