1.600000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,7.487767469347237359e+00,9.720863052149692152e+00,8.115825602010428241e+00,9.790647289112270002e+00,8.126283932900259188e+00,1.041539888083422483e+01,7.909959001419307079e+00,9.975636407365394476e+00,0.000000000000000000e+00,3.959868394696552940e-01
1.600000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,8.500000000000000000e+00,1.238213132638982117e+01,8.500000000000000000e+00,1.279404377546327432e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,9.582595976825864170e+00,1.140049742697381241e+01,9.346547837243276646e+00,1.068408561434486437e+01,1.033943254652648136e+01,1.086361464718358505e+01,9.756192120198541318e+00,1.098273256283408728e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.032310342007898996e+01,1.164248834537222699e+01,1.033887180912891424e+01,1.236344840000838019e+01,9.583015494202573592e+00,1.225460183082867083e+01,1.008166357447015926e+01,1.208684619206975874e+01,0.000000000000000000e+00,4.784584757875740002e-01
1.600000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,8.604214600628178999e+00,1.081789882479603548e+01,8.902594197679505328e+00,1.173834475541278977e+01,8.146343866850374482e+00,1.167031039573769569e+01,8.551050888386020787e+00,1.140885132531550816e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,8.902594197679505328e+00,1.173834475541278977e+01,9.582595976825864170e+00,1.140049742697381241e+01,9.583015494202573592e+00,1.225460183082867083e+01,9.356068556235980438e+00,1.179781467107175708e+01,0.000000000000000000e+00,4.784584757875740002e-01
1.600000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,7.541486930917519871e+00,1.063548158010001821e+01,8.604214600628178999e+00,1.081789882479603548e+01,8.146343866850374482e+00,1.167031039573769569e+01,8.097348466132023859e+00,1.104123026687791587e+01,0.000000000000000000e+00,4.695020329195166986e-01
1.600000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.033943254652648136e+01,1.086361464718358505e+01,9.346547837243276646e+00,1.068408561434486437e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.895326794589919928e+00,1.051590008717614921e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,8.743883734673618235e+00,9.860431526074846076e+00,8.126283932900259188e+00,1.041539888083422483e+01,8.115825602010428241e+00,9.790647289112270002e+00,8.328664423194767963e+00,1.002215923200711423e+01,0.000000000000000000e+00,2.731223409840863314e-01
1.600000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,8.743883734673618235e+00,9.860431526074846076e+00,9.371941867336808230e+00,9.930215763037422150e+00,9.346547837243276646e+00,1.068408561434486437e+01,9.154124479751233778e+00,1.015824430115237753e+01,0.000000000000000000e+00,2.731223409840863314e-01
1.600000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,8.604214600628178999e+00,1.081789882479603548e+01,7.541486930917519871e+00,1.063548158010001821e+01,8.126283932900259188e+00,1.041539888083422483e+01,8.090661821481985427e+00,1.062292642857675951e+01,0.000000000000000000e+00,4.695020329195166986e-01
1.600000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,8.743883734673618235e+00,9.860431526074846076e+00,9.346547837243276646e+00,1.068408561434486437e+01,8.604214600628178999e+00,1.081789882479603548e+01,8.898215390848358552e+00,1.045413865507191531e+01,0.000000000000000000e+00,2.731223409840863314e-01
1.600000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.346547837243276646e+00,1.068408561434486437e+01,9.371941867336808230e+00,9.930215763037422150e+00,9.572829901526695551e+00,1.020476712579409728e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.199556055360092977e+01,1.086530192049923116e+01,1.122870177153002658e+01,1.112865230098597635e+01,1.092921711283693043e+01,1.050911819500680977e+01,1.138449314598929618e+01,1.083435747216400635e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.350037568415055489e+01,1.065201474557734862e+01,1.428501414857491270e+01,1.102899151085505203e+01,1.346376061143118363e+01,1.152174363314128946e+01,1.374971681471888552e+01,1.106758329652456219e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.098776595131964129e+01,1.204885591010317647e+01,1.182125353714372906e+01,1.250724787771376256e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.126967316282112286e+01,1.251870126260564575e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.092921711283693043e+01,1.050911819500680977e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.123246618751121773e+01,9.891417970000283333e+00,1.072056110011604879e+01,1.013351205500236496e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.032310342007898996e+01,1.164248834537222699e+01,1.122870177153002658e+01,1.112865230098597635e+01,1.098776595131964129e+01,1.204885591010317647e+01,1.084652371430955320e+01,1.160666551882046171e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.272232203146710106e+01,1.120993620830544657e+01,1.187568266936800399e+01,1.166720908932466294e+01,1.199556055360092977e+01,1.086530192049923116e+01,1.219785508481201219e+01,1.124748240604311356e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.177861352143965235e+01,9.374797392862095791e+00,1.101734910340361395e+01,9.117015042180629081e+00,1.189736659610102798e+01,8.632455532033675993e+00,1.156444307364809809e+01,9.041422655692132437e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.196544635602127293e+01,1.010299188817356608e+01,1.199556055360092977e+01,1.086530192049923116e+01,1.092921711283693043e+01,1.050911819500680977e+01,1.163007467415304497e+01,1.049247066789320293e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,8.500000000000000000e+00,1.238213132638982117e+01,9.583015494202573592e+00,1.225460183082867083e+01,9.000000000000000000e+00,1.300000000000000000e+01,9.027671831400857272e+00,1.254557771907283126e+01,1.000000000000000000e+00,4.784584757875740002e-01
1.600000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.187568266936800399e+01,1.166720908932466294e+01,1.182125353714372906e+01,1.250724787771376256e+01,1.098776595131964129e+01,1.204885591010317647e+01,1.156156738594379085e+01,1.207443762571386792e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.033943254652648136e+01,1.086361464718358505e+01,1.032310342007898996e+01,1.164248834537222699e+01,9.582595976825864170e+00,1.140049742697381241e+01,1.008171064781044457e+01,1.130220013984320815e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.199556055360092977e+01,1.086530192049923116e+01,1.187568266936800399e+01,1.166720908932466294e+01,1.122870177153002658e+01,1.112865230098597635e+01,1.169998166483298796e+01,1.122038777026995682e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.264250707428745635e+01,1.201449575542752513e+01,1.182125353714372906e+01,1.250724787771376256e+01,1.187568266936800399e+01,1.166720908932466294e+01,1.211314776026639528e+01,1.206298424082198295e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,9.583015494202573592e+00,1.225460183082867083e+01,9.582595976825864170e+00,1.140049742697381241e+01,1.032310342007898996e+01,1.164248834537222699e+01,9.829571630369143165e+00,1.176586253439157126e+01,0.000000000000000000e+00,4.784584757875740002e-01
1.600000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.033887180912891424e+01,1.236344840000838019e+01,1.044629060304297141e+01,1.278781613333612732e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.300000000000000000e+01,9.583015494202573592e+00,1.225460183082867083e+01,1.000000000000000000e+01,1.300000000000000000e+01,9.527671831400857272e+00,1.275153394360955694e+01,1.000000000000000000e+00,4.784584757875740002e-01
1.600000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.122870177153002658e+01,1.112865230098597635e+01,1.032310342007898996e+01,1.164248834537222699e+01,1.033943254652648136e+01,1.086361464718358505e+01,1.063041257937849871e+01,1.121158509784726220e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.032310342007898996e+01,1.164248834537222699e+01,1.098776595131964129e+01,1.204885591010317647e+01,1.033887180912891424e+01,1.236344840000838019e+01,1.054991372684251516e+01,1.201826421849459336e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,1.033887180912891424e+01,1.236344840000838019e+01,1.098776595131964129e+01,1.204885591010317647e+01,1.077554592014951851e+01,1.247076810337051889e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,9.583015494202573592e+00,1.225460183082867083e+01,1.033887180912891424e+01,1.236344840000838019e+01,1.000000000000000000e+01,1.300000000000000000e+01,9.973962434443828684e+00,1.253935007694568249e+01,1.000000000000000000e+00,4.784584757875740002e-01
1.600000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.033943254652648136e+01,1.086361464718358505e+01,1.092921711283693043e+01,1.050911819500680977e+01,1.122870177153002658e+01,1.112865230098597635e+01,1.083245047696448005e+01,1.083379504772545765e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.350037568415055489e+01,1.065201474557734862e+01,1.272232203146710106e+01,1.120993620830544657e+01,1.266487744356982148e+01,1.040765498743384398e+01,1.296252505306249247e+01,1.075653531377221306e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.094868329805051488e+01,8.316227766016838885e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.031622776601683888e+01,8.438742588672278444e+00,0.000000000000000000e+00,2.800402061170405577e-01
1.600000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.199556055360092977e+01,1.086530192049923116e+01,1.196544635602127293e+01,1.010299188817356608e+01,1.266487744356982148e+01,1.040765498743384398e+01,1.220862811773067413e+01,1.045864959870221433e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.123246618751121773e+01,9.891417970000283333e+00,1.177861352143965235e+01,9.374797392862095791e+00,1.196544635602127293e+01,1.010299188817356608e+01,1.165884202165737982e+01,9.789735750345315068e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.346376061143118363e+01,1.152174363314128946e+01,1.272232203146710106e+01,1.120993620830544657e+01,1.350037568415055489e+01,1.065201474557734862e+01,1.322881944234961260e+01,1.112789819567469429e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.177861352143965235e+01,9.374797392862095791e+00,1.284604989415154108e+01,8.948683298050513102e+00,1.257625621927091863e+01,9.655915487622660720e+00,1.240030654495403617e+01,9.326465392845090463e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.346376061143118363e+01,1.152174363314128946e+01,1.264250707428745635e+01,1.201449575542752513e+01,1.272232203146710106e+01,1.120993620830544657e+01,1.294286323906191427e+01,1.158205853229142157e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.187568266936800399e+01,1.166720908932466294e+01,1.272232203146710106e+01,1.120993620830544657e+01,1.264250707428745635e+01,1.201449575542752513e+01,1.241350392504085498e+01,1.163054701768587762e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.101734910340361395e+01,9.117015042180629081e+00,1.000000000000000000e+01,9.500000000000000000e+00,1.033911636780120524e+01,9.205671680726876360e+00,0.000000000000000000e+00,3.863511374524352671e-01
1.600000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.257625621927091863e+01,9.655915487622660720e+00,1.284604989415154108e+01,8.948683298050513102e+00,1.332323129109729010e+01,9.889638234647966542e+00,1.291517913483991720e+01,9.498079006773714639e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.094868329805051488e+01,8.316227766016838885e+00,1.189736659610102798e+01,8.632455532033675993e+00,1.101734910340361395e+01,9.117015042180629081e+00,1.128779966585171657e+01,8.688566113410381320e+00,0.000000000000000000e+00,4.790431044567229901e-01
1.600000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.101734910340361395e+01,9.117015042180629081e+00,1.177861352143965235e+01,9.374797392862095791e+00,1.123246618751121773e+01,9.891417970000283333e+00,1.134280960411816075e+01,9.461076801681002735e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,9.500000000000000000e+00,1.123246618751121773e+01,9.891417970000283333e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.041082206250373865e+01,9.797139323333427186e+00,0.000000000000000000e+00,3.957873483541654580e-01
1.600000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.177861352143965235e+01,9.374797392862095791e+00,1.189736659610102798e+01,8.632455532033675993e+00,1.284604989415154108e+01,8.948683298050513102e+00,1.217401000389740773e+01,8.985312074315428887e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.094868329805051488e+01,8.316227766016838885e+00,1.101734910340361395e+01,9.117015042180629081e+00,1.065534413381804235e+01,8.811080936065822655e+00,0.000000000000000000e+00,3.863511374524352671e-01
1.600000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.177861352143965235e+01,9.374797392862095791e+00,1.257625621927091863e+01,9.655915487622660720e+00,1.196544635602127293e+01,1.010299188817356608e+01,1.210677203224394738e+01,9.711234922886108123e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.332323129109729010e+01,9.889638234647966542e+00,1.284604989415154108e+01,8.948683298050513102e+00,1.379473319220205596e+01,9.264911064067351987e+00,1.332133812581696297e+01,9.367744198921943877e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.092921711283693043e+01,1.050911819500680977e+01,1.033943254652648136e+01,1.086361464718358505e+01,1.042288321978780452e+01,1.045757761406346553e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.092921711283693043e+01,1.050911819500680977e+01,1.123246618751121773e+01,9.891417970000283333e+00,1.196544635602127293e+01,1.010299188817356608e+01,1.137570988545647310e+01,1.016784268439355365e+01,0.000000000000000000e+00,5.000000000000000000e-01
