1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,2.250000000000000000e+00,1.038519668329353784e+01,2.521962905831647284e+00,1.100000000000000000e+01,1.625000000000000000e+00,1.079506556109784476e+01,2.132320968610549095e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,8.263718688622892827e+00,6.615200936697933187e+00,8.002211807416516720e+00,5.759730000193408195e+00,8.892212566844920119e+00,6.166276737967914201e+00,8.386047687628108704e+00,6.180402558286419712e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.001124861149989442e+01,6.222913581110876002e+00,9.481422897130794780e+00,5.607931761465425602e+00,1.024494068519526913e+01,5.240186752940444670e+00,9.912537397941987294e+00,5.690344031838915129e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.024494068519526913e+01,5.240186752940444670e+00,9.481422897130794780e+00,5.607931761465425602e+00,9.522454179735607482e+00,4.797231841674532760e+00,9.749605920687224980e+00,5.215116785360134344e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,9.522454179735607482e+00,4.797231841674532760e+00,1.011817481230342963e+01,3.937500000000000000e+00,1.033237323920803163e+01,4.574167356121929373e+00,9.991000743749022917e+00,4.436299732598820711e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.001124861149989442e+01,6.222913581110876002e+00,1.024494068519526913e+01,5.240186752940444670e+00,1.100000000000000000e+01,5.625000000000000000e+00,1.041872976556505392e+01,5.696033444683773261e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.037500000000000000e+01,1.212500000000000000e+01,9.753018716163476043e+00,1.152716844547129327e+01,1.050000000000000000e+01,1.150000000000000000e+01,1.020933957205449083e+01,1.171738948182376383e+01,0.000000000000000000e+00,2.519695158665333778e-01
1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.001124861149989442e+01,6.222913581110876002e+00,1.100000000000000000e+01,5.625000000000000000e+00,1.100000000000000000e+01,6.187500000000000000e+00,1.067041620383329814e+01,6.011804527036958667e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,9.753018716163476043e+00,1.152716844547129327e+01,9.507247877713762563e+00,1.082125353714372906e+01,1.062500000000000000e+01,1.087500000000000000e+01,9.961755531292412869e+00,1.107447399420500744e+01,1.000000000000000000e+00,3.540278341434402454e-01
1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.062500000000000000e+01,1.087500000000000000e+01,9.507247877713762563e+00,1.082125353714372906e+01,1.004408262590458811e+01,1.056541784571457576e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,9.014495755427525125e+00,1.164250707428745635e+01,9.507247877713762563e+00,1.082125353714372906e+01,9.753018716163476043e+00,1.152716844547129327e+01,9.424920783101589095e+00,1.133030968563415719e+01,1.000000000000000000e+00,3.540278341434402454e-01
1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,9.522454179735607482e+00,4.797231841674532760e+00,8.718777423032202378e+00,5.162944317629673208e+00,8.897813399003185353e+00,4.490465428241576795e+00,9.046348333923665663e+00,4.816880529181926995e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,8.718777423032202378e+00,5.162944317629673208e+00,9.522454179735607482e+00,4.797231841674532760e+00,9.481422897130794780e+00,5.607931761465425602e+00,9.240884833299535472e+00,5.189369306923210523e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,8.718777423032202378e+00,5.162944317629673208e+00,7.884793797497875012e+00,4.872921462193823494e+00,8.197591909476880545e+00,4.256378731760017686e+00,8.267054376668985682e+00,4.764081503861171463e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,8.002211807416516720e+00,5.759730000193408195e+00,8.718777423032202378e+00,5.162944317629673208e+00,8.892212566844920119e+00,6.166276737967914201e+00,8.537733932431214257e+00,5.696317018596997350e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,6.742997420907268058e+00,3.897332804809249041e+00,7.066173349552971494e+00,4.827733321747877504e+00,6.250000000000000000e+00,4.750000000000000000e+00,6.686390256820080147e+00,4.491688708852375811e+00,1.000000000000000000e+00,3.254980500832760915e-01
1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,8.892212566844920119e+00,6.166276737967914201e+00,8.718777423032202378e+00,5.162944317629673208e+00,9.481422897130794780e+00,5.607931761465425602e+00,9.030804295669305759e+00,5.645717605687671004e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,8.197591909476880545e+00,4.256378731760017686e+00,7.884793797497875012e+00,4.872921462193823494e+00,7.513955262627328047e+00,4.153381001723362331e+00,7.865446989867360905e+00,4.427560398559068133e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,7.066173349552971494e+00,4.827733321747877504e+00,6.875000000000000000e+00,5.625000000000000000e+00,6.250000000000000000e+00,4.750000000000000000e+00,6.730391116517657757e+00,5.067577773915959760e+00,1.000000000000000000e+00,3.254980500832760915e-01
1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,8.718777423032202378e+00,5.162944317629673208e+00,8.002211807416516720e+00,5.759730000193408195e+00,7.884793797497875012e+00,4.872921462193823494e+00,8.201927675982197741e+00,5.265198593338968003e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,7.558570987115387219e+00,3.345130341143747632e+00,7.513955262627328047e+00,4.153381001723362331e+00,6.742997420907268058e+00,3.897332804809249041e+00,7.271841223549994737e+00,3.798614715892119520e+00,0.000000000000000000e+00,4.403342381267522643e-01
1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,8.002211807416516720e+00,5.759730000193408195e+00,7.500000000000000000e+00,6.500000000000000000e+00,6.875000000000000000e+00,5.625000000000000000e+00,7.459070602472171352e+00,5.961576666731136065e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,7.884793797497875012e+00,4.872921462193823494e+00,6.875000000000000000e+00,5.625000000000000000e+00,7.066173349552971494e+00,4.827733321747877504e+00,7.275322382350282169e+00,5.108551594647233962e+00,1.000000000000000000e+00,3.254980500832760915e-01
1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,8.770157930609709496e+00,3.094728897599391626e+00,7.558570987115387219e+00,3.345130341143747632e+00,8.125929255422841280e+00,2.769783768332218621e+00,8.151552724382646886e+00,3.069881002358452182e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,6.195653381999639997e+00,3.302724562418648091e+00,5.625000000000000000e+00,3.875000000000000000e+00,5.290619096859548343e+00,3.406866735603367502e+00,5.703757492953062780e+00,3.528197099340671716e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,7.884793797497875012e+00,4.872921462193823494e+00,7.066173349552971494e+00,4.827733321747877504e+00,7.513955262627328047e+00,4.153381001723362331e+00,7.488307469892724555e+00,4.618011928555021406e+00,0.000000000000000000e+00,3.254980500832760915e-01
1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,5.447213595499958316e+00,2.776393202250020842e+00,6.195653381999639997e+00,3.302724562418648091e+00,5.290619096859548343e+00,3.406866735603367502e+00,5.644495358119715256e+00,3.161994833424011997e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,6.658359213500125939e+00,2.170820393249937030e+00,7.340468657128838892e+00,2.580124252382100192e+00,6.883331259572925021e+00,3.124046985465803061e+00,6.960719710067297505e+00,2.624997210365946909e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,6.742997420907268058e+00,3.897332804809249041e+00,7.513955262627328047e+00,4.153381001723362331e+00,7.066173349552971494e+00,4.827733321747877504e+00,7.107708677695856458e+00,4.292815709426829329e+00,0.000000000000000000e+00,3.254980500832760915e-01
1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,7.558570987115387219e+00,3.345130341143747632e+00,8.729829474314323434e+00,3.815140959255995945e+00,8.197591909476880545e+00,4.256378731760017686e+00,8.161997456968864029e+00,3.805550010719920717e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,7.558570987115387219e+00,3.345130341143747632e+00,7.340468657128838892e+00,2.580124252382100192e+00,8.125929255422841280e+00,2.769783768332218621e+00,7.674989633222355501e+00,2.898346120619355926e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,4.500000000000000000e+00,1.033237323920803163e+01,4.574167356121929373e+00,1.011817481230342963e+01,3.937500000000000000e+00,1.048351601717048709e+01,4.337222452040642828e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,7.558570987115387219e+00,3.345130341143747632e+00,8.197591909476880545e+00,4.256378731760017686e+00,7.513955262627328047e+00,4.153381001723362331e+00,7.756706053073198603e+00,3.918296691542375587e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,8.197591909476880545e+00,4.256378731760017686e+00,8.729829474314323434e+00,3.815140959255995945e+00,8.897813399003185353e+00,4.490465428241576795e+00,8.608411594264795852e+00,4.187328373085864364e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,8.197591909476880545e+00,4.256378731760017686e+00,8.897813399003185353e+00,4.490465428241576795e+00,8.718777423032202378e+00,5.162944317629673208e+00,8.604727577170756092e+00,4.636596159210422563e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,6.742997420907268058e+00,3.897332804809249041e+00,6.250000000000000000e+00,4.750000000000000000e+00,5.625000000000000000e+00,3.875000000000000000e+00,6.205999140302423278e+00,4.174110934936416051e+00,1.000000000000000000e+00,4.403342381267522643e-01
1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,6.883331259572925021e+00,3.124046985465803061e+00,7.340468657128838892e+00,2.580124252382100192e+00,7.558570987115387219e+00,3.345130341143747632e+00,7.260790301272384006e+00,3.016433859663883776e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,8.897813399003185353e+00,4.490465428241576795e+00,8.729829474314323434e+00,3.815140959255995945e+00,9.430056635464115544e+00,3.807623259492028289e+00,9.019233169593874777e+00,4.037743215663200935e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,6.195653381999639997e+00,3.302724562418648091e+00,5.447213595499958316e+00,2.776393202250020842e+00,5.894427190999915744e+00,2.552786404500042128e+00,5.845764722833171056e+00,2.877301389722903835e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,5.290619096859548343e+00,3.406866735603367502e+00,5.000000000000000000e+00,3.000000000000000000e+00,5.447213595499958316e+00,2.776393202250020842e+00,5.245944230786501628e+00,3.061086645951129892e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,8.125929255422841280e+00,2.769783768332218621e+00,7.340468657128838892e+00,2.580124252382100192e+00,8.107107988200368709e+00,2.040453897650001291e+00,7.857835300250683552e+00,2.463453972788106849e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,6.883331259572925021e+00,3.124046985465803061e+00,6.742997420907268058e+00,3.897332804809249041e+00,6.195653381999639997e+00,3.302724562418648091e+00,6.607327354159944655e+00,3.441368117564566731e+00,0.000000000000000000e+00,4.403342381267522643e-01
1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,9.211145618000168511e+00,8.944271909999157444e-01,9.220068674792516461e+00,1.672995659932880574e+00,8.316718427000251879e+00,1.341640786499874061e+00,8.915977573264312284e+00,1.303021212477556867e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.025643613819570987e+01,3.181786869027718012e+00,1.011817481230342963e+01,3.937500000000000000e+00,9.430056635464115544e+00,3.807623259492028289e+00,9.934889195321085609e+00,3.642303376173249063e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,3.375000000000000000e+00,1.025643613819570987e+01,3.181786869027718012e+00,1.038519668329353784e+01,2.521962905831647284e+00,1.054721094049641472e+01,3.026249924953121617e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,8.107107988200368709e+00,2.040453897650001291e+00,7.340468657128838892e+00,2.580124252382100192e+00,7.422291236000336134e+00,1.788854381999831933e+00,7.623289293776514874e+00,2.136477510677311287e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,9.419539767418024567e+00,2.481524459841456753e+00,8.770157930609709496e+00,3.094728897599391626e+00,8.804893959306779649e+00,2.331690154657466874e+00,8.998197219111505163e+00,2.635981170699438270e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,5.894427190999915744e+00,2.552786404500042128e+00,6.658359213500125939e+00,2.170820393249937030e+00,6.883331259572925021e+00,3.124046985465803061e+00,6.478705888024322235e+00,2.615884594405260888e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,6.742997420907268058e+00,3.897332804809249041e+00,5.625000000000000000e+00,3.875000000000000000e+00,6.195653381999639997e+00,3.302724562418648091e+00,6.187883600968969944e+00,3.691685789075965562e+00,1.000000000000000000e+00,4.403342381267522643e-01
1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,6.742997420907268058e+00,3.897332804809249041e+00,6.883331259572925021e+00,3.124046985465803061e+00,7.558570987115387219e+00,3.345130341143747632e+00,7.061633222531860099e+00,3.455503377139599763e+00,0.000000000000000000e+00,4.403342381267522643e-01
1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,6.883331259572925021e+00,3.124046985465803061e+00,6.195653381999639997e+00,3.302724562418648091e+00,5.894427190999915744e+00,2.552786404500042128e+00,6.324470610857493291e+00,2.993185984128164279e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,9.430056635464115544e+00,3.807623259492028289e+00,9.522454179735607482e+00,4.797231841674532760e+00,8.897813399003185353e+00,4.490465428241576795e+00,9.283441404734302793e+00,4.365106843136046244e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,9.491535010428048480e+00,3.110059640577286455e+00,1.025643613819570987e+01,3.181786869027718012e+00,9.430056635464115544e+00,3.807623259492028289e+00,9.726009261362625224e+00,3.366489923032344844e+00,0.000000000000000000e+00,5.000000000000000000e-01
