6.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,9.257739436665362476e+00,1.009901432459526482e+01,1.032313131940046169e+01,9.768058575875082639e+00,9.854189161351628812e+00,1.060695069177998384e+01,9.811686639139152177e+00,1.015800786408344436e+01,0.000000000000000000e+00,7.562886320009776231e-02
6.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.069359570065499732e+01,1.230586797944127042e+01,9.883832856938315814e+00,1.274730249484872147e+01,1.002082821535734958e+01,1.167502393755499135e+01,1.019941892431688757e+01,1.224273147061499323e+01,0.000000000000000000e+00,8.877488707572692150e-02
6.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.032313131940046169e+01,9.768058575875082639e+00,9.257739436665362476e+00,1.009901432459526482e+01,9.523848375310732806e+00,9.234398098595608673e+00,9.701573043792185658e+00,9.700490333021985379e+00,0.000000000000000000e+00,7.562886320009776231e-02
6.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,9.186637064604223468e+00,1.208582966145107207e+01,9.883832856938315814e+00,1.274730249484872147e+01,9.187019521263732003e+00,1.281723574307064339e+01,9.419163147602089836e+00,1.255012263312347898e+01,0.000000000000000000e+00,8.117126612771505267e-02
6.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.023821135000929594e+01,9.029858355909830436e+00,1.032313131940046169e+01,9.768058575875082639e+00,9.523848375310732806e+00,9.234398098595608673e+00,1.002839701490682955e+01,9.344105010126840583e+00,0.000000000000000000e+00,8.170161987943025395e-02
6.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.063444672687512949e+01,1.067730521281787581e+01,1.032313131940046169e+01,9.768058575875082639e+00,1.130102251267751789e+01,9.941158770218079255e+00,1.075286685298437028e+01,1.012884085297034709e+01,0.000000000000000000e+00,8.874567845218835072e-02
6.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.065082254773075832e+01,8.411875374369882863e+00,1.023821135000929594e+01,9.029858355909830436e+00,9.568341921736514877e+00,7.957079678415961865e+00,1.015245860649219090e+01,8.466271136231892314e+00,0.000000000000000000e+00,8.774111511353553661e-02
6.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.211782317898281747e+01,1.050602294388607305e+01,1.130102251267751789e+01,9.941158770218079255e+00,1.195876415419289529e+01,9.863040203811644702e+00,1.179253661528441022e+01,1.010340730597193293e+01,0.000000000000000000e+00,8.463104987027432469e-02
6.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.032313131940046169e+01,9.768058575875082639e+00,1.023821135000929594e+01,9.029858355909830436e+00,1.106819994355824477e+01,9.137283813702993029e+00,1.054318087098933354e+01,9.311733581829301443e+00,0.000000000000000000e+00,8.774111511353553661e-02
6.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.106819994355824477e+01,9.137283813702993029e+00,1.171400778690923516e+01,8.282928929667898288e+00,1.173830146526256257e+01,8.972553438450317387e+00,1.150683639857668084e+01,8.797588727273735643e+00,0.000000000000000000e+00,9.287731318542725989e-02
6.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,9.523848375310732806e+00,9.234398098595608673e+00,8.642969635375603588e+00,8.679775715727831908e+00,9.315969510613452798e+00,8.587722793542809541e+00,9.160929173766595213e+00,8.833965535955416115e+00,0.000000000000000000e+00,6.636846776780043478e-02
6.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.106819994355824477e+01,9.137283813702993029e+00,1.130102251267751789e+01,9.941158770218079255e+00,1.032313131940046169e+01,9.768058575875082639e+00,1.089745125854540753e+01,9.615500386598718308e+00,0.000000000000000000e+00,9.175384554336486753e-02
6.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.023821135000929594e+01,9.029858355909830436e+00,9.523848375310732806e+00,9.234398098595608673e+00,9.315969510613452798e+00,8.587722793542809541e+00,9.692676411977826589e+00,8.950659749349416217e+00,0.000000000000000000e+00,8.022638513609660349e-02
6.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.224574728659239042e+01,6.893123435215269268e+00,1.294504980276671446e+01,6.626627203316028059e+00,1.274338232971861196e+01,7.439007412121807050e+00,1.264472647302590502e+01,6.986252683551033904e+00,0.000000000000000000e+00,1.234896004592417329e-01
6.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.023821135000929594e+01,9.029858355909830436e+00,1.065082254773075832e+01,8.411875374369882863e+00,1.106819994355824477e+01,9.137283813702993029e+00,1.065241128043276753e+01,8.859672514660902110e+00,0.000000000000000000e+00,8.774111511353553661e-02
6.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.112706655731903105e+01,7.891043504069542358e+00,1.171400778690923516e+01,8.282928929667898288e+00,1.065082254773075832e+01,8.411875374369882863e+00,1.116396563065300995e+01,8.195282602702441466e+00,0.000000000000000000e+00,1.014600293428064293e-01
6.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.065082254773075832e+01,8.411875374369882863e+00,1.171400778690923516e+01,8.282928929667898288e+00,1.106819994355824477e+01,9.137283813702993029e+00,1.114434342606607942e+01,8.610696039246924727e+00,0.000000000000000000e+00,9.287731318542725989e-02
6.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.204327840982798925e+01,7.634805934482826295e+00,1.171400778690923516e+01,8.282928929667898288e+00,1.112706655731903105e+01,7.891043504069542358e+00,1.162811758468541967e+01,7.936259456073422314e+00,0.000000000000000000e+00,1.014600293428064293e-01
6.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.489142135623730923e+01,9.760050506338833642e+00,1.478284271247461845e+01,1.052010101267766728e+01,1.398371941207078883e+01,9.885100830567616015e+00,1.455266116026090550e+01,1.005508411652803780e+01,0.000000000000000000e+00,3.649451578933812779e-02
6.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,9.109938540340211333e+00,6.761337552980952736e+00,9.030739751312690800e+00,7.477437972784174214e+00,7.852728755867606658e+00,7.341736475912258086e+00,8.664469015840170485e+00,7.193504000559127753e+00,0.000000000000000000e+00,1.002224960054623748e-01
6.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.112706655731903105e+01,7.891043504069542358e+00,1.065082254773075832e+01,8.411875374369882863e+00,1.029076611170874145e+01,7.753233259323281779e+00,1.068955173891951027e+01,8.018717379254235667e+00,0.000000000000000000e+00,8.677993413555411262e-02
6.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.361216952544562098e+01,7.818915237277189512e+00,1.275805287634876173e+01,8.368049388239951369e+00,1.274338232971861196e+01,7.439007412121807050e+00,1.303786824383766429e+01,7.875324012546315977e+00,0.000000000000000000e+00,8.798093597021182377e-02
6.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.398371941207078883e+01,9.885100830567616015e+00,1.344905722194455322e+01,1.075456021603511658e+01,1.296728256960022563e+01,9.978264266509924596e+00,1.346668640120518923e+01,1.020597510437088573e+01,0.000000000000000000e+00,4.946431349926735943e-02
6.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.173830146526256257e+01,8.972553438450317387e+00,1.130102251267751789e+01,9.941158770218079255e+00,1.106819994355824477e+01,9.137283813702993029e+00,1.136917464049944293e+01,9.350332007457129890e+00,0.000000000000000000e+00,9.287731318542725989e-02
6.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.296728256960022563e+01,9.978264266509924596e+00,1.195876415419289529e+01,9.863040203811644702e+00,1.233551204301172355e+01,9.318258040308380785e+00,1.242051958893494934e+01,9.719854170209982769e+00,0.000000000000000000e+00,7.831463085949369463e-02
6.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.002082821535734958e+01,1.167502393755499135e+01,9.186637064604223468e+00,1.208582966145107207e+01,9.176499063670616962e+00,1.100000000000000000e+01,9.461321447877397262e+00,1.158695119966868781e+01,0.000000000000000000e+00,7.624042767417442412e-02
6.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,7.588249531835307593e+00,1.200000000000000000e+01,8.419952100788199445e+00,1.155968292807811615e+01,8.495324819729095367e+00,1.270770070826570119e+01,8.167842150784201394e+00,1.208912787878127482e+01,0.000000000000000000e+00,6.699440046096916124e-02
6.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.002082821535734958e+01,1.167502393755499135e+01,9.176499063670616962e+00,1.100000000000000000e+01,9.854189161351628812e+00,1.060695069177998384e+01,9.683838813459864525e+00,1.109399154311165780e+01,0.000000000000000000e+00,7.624042767417442412e-02
6.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.063444672687512949e+01,1.067730521281787581e+01,1.082470714457780758e+01,1.148187313370875806e+01,1.002082821535734958e+01,1.167502393755499135e+01,1.049332736227009555e+01,1.127806742802720841e+01,0.000000000000000000e+00,8.724937699207489794e-02
6.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,9.854189161351628812e+00,1.060695069177998384e+01,1.063444672687512949e+01,1.067730521281787581e+01,1.002082821535734958e+01,1.167502393755499135e+01,1.016982136786136870e+01,1.098642661405095033e+01,0.000000000000000000e+00,8.009018362279889114e-02
6.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.152893645644855880e+01,1.191498933309770081e+01,1.141379192063297587e+01,1.091778924879876733e+01,1.225325210573953605e+01,1.139017407432129403e+01,1.173199349427368965e+01,1.140765088540592131e+01,0.000000000000000000e+00,8.783983945836874863e-02
6.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,9.186637064604223468e+00,1.208582966145107207e+01,8.495324819729095367e+00,1.270770070826570119e+01,8.419952100788199445e+00,1.155968292807811615e+01,8.700637995040507278e+00,1.211773776593162921e+01,0.000000000000000000e+00,7.321406615725038758e-02
6.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,8.127341644861910908e+00,1.379775311682321615e+01,8.867894168516425424e+00,1.344061242952492208e+01,9.191012467292866361e+00,1.419662967523482422e+01,8.728749426890400898e+00,1.381166507386098807e+01,0.000000000000000000e+00,8.302035454499914757e-02
6.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,9.486393923832142860e+00,4.414398987305356847e+00,1.000000000000000000e+01,4.500000000000000000e+00,9.300383124660632106e+00,5.530463782334422262e+00,9.595592349497591655e+00,4.814954256546593037e+00,1.000000000000000000e+00,2.940061334159189688e-01
6.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,9.030739751312690800e+00,7.477437972784174214e+00,9.568341921736514877e+00,7.957079678415961865e+00,9.315969510613452798e+00,8.587722793542809541e+00,9.305017061220885566e+00,8.007413481580980985e+00,0.000000000000000000e+00,8.022638513609660349e-02
6.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,6.794124765917653797e+00,1.250000000000000000e+01,6.264708255305884599e+00,1.250000000000000000e+01,0.000000000000000000e+00,6.120906446660204225e-02
6.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,7.063670822430955454e+00,1.339887655841160807e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.794124765917653797e+00,1.250000000000000000e+01,6.619265196116202787e+00,1.296629218613720269e+01,0.000000000000000000e+00,6.731077045268389625e-02
6.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.029076611170874145e+01,7.753233259323281779e+00,1.065082254773075832e+01,8.411875374369882863e+00,9.568341921736514877e+00,7.957079678415961865e+00,1.016997686039200488e+01,8.040729437369709132e+00,0.000000000000000000e+00,8.677993413555411262e-02
6.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.204327840982798925e+01,7.634805934482826295e+00,1.112706655731903105e+01,7.891043504069542358e+00,1.142555555547443547e+01,7.251529226066737444e+00,1.153196684087381918e+01,7.592459554873035366e+00,0.000000000000000000e+00,1.014600293428064293e-01
6.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.224574728659239042e+01,6.893123435215269268e+00,1.204327840982798925e+01,7.634805934482826295e+00,1.142555555547443547e+01,7.251529226066737444e+00,1.190486041729827171e+01,7.259819531921611002e+00,0.000000000000000000e+00,1.180958739936738139e-01
6.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.424827847579306273e+01,9.162868296218972475e+00,1.475000000000000000e+01,8.500000000000000000e+00,1.466609282526435543e+01,8.887622765406325342e+00,1.000000000000000000e+00,3.631938816322763386e-02
6.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,8.401318167639422185e+00,7.828009975990376290e+00,9.315969510613452798e+00,8.587722793542809541e+00,8.642969635375603588e+00,8.679775715727831908e+00,8.786752437876158339e+00,8.365169495087005913e+00,0.000000000000000000e+00,6.636846776780043478e-02
6.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.023821135000929594e+01,9.029858355909830436e+00,9.315969510613452798e+00,8.587722793542809541e+00,9.568341921736514877e+00,7.957079678415961865e+00,9.707507594119755723e+00,8.524886942622867281e+00,0.000000000000000000e+00,8.022638513609660349e-02
6.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.275805287634876173e+01,8.368049388239951369e+00,1.173830146526256257e+01,8.972553438450317387e+00,1.171400778690923516e+01,8.282928929667898288e+00,1.207012070950685256e+01,8.541177252119389607e+00,0.000000000000000000e+00,9.924080668834565910e-02
6.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.195876415419289529e+01,9.863040203811644702e+00,1.173830146526256257e+01,8.972553438450317387e+00,1.233551204301172355e+01,9.318258040308380785e+00,1.201085922082239499e+01,9.384617227523447625e+00,0.000000000000000000e+00,7.896373128284368825e-02
6.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.321969233847911163e+01,1.162612774613459266e+01,1.225325210573953605e+01,1.139017407432129403e+01,1.273996154891039545e+01,1.086317520578192308e+01,1.273763533104301438e+01,1.129315900874593659e+01,0.000000000000000000e+00,8.101409711618912102e-02
6.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.259550623364643229e+01,1.547331483761741211e+01,1.243141806228163482e+01,1.462468550786266164e+01,1.316955354562811564e+01,1.459941730476965915e+01,1.273215928051872936e+01,1.489913921674991037e+01,0.000000000000000000e+00,1.006644779578078769e-01
6.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,9.176499063670616962e+00,1.100000000000000000e+01,9.186637064604223468e+00,1.208582966145107207e+01,8.419952100788199445e+00,1.155968292807811615e+01,8.927696076354346033e+00,1.154850419650973059e+01,0.000000000000000000e+00,7.321406615725038758e-02
6.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,8.127341644861910908e+00,1.379775311682321615e+01,7.595506233646433181e+00,1.359831483761741211e+01,7.694722629944773296e+00,1.279869048097785189e+01,7.805856836151039424e+00,1.339825281180615946e+01,0.000000000000000000e+00,7.290252581540913879e-02
6.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,9.883832856938315814e+00,1.274730249484872147e+01,9.186637064604223468e+00,1.208582966145107207e+01,1.002082821535734958e+01,1.167502393755499135e+01,9.697099378966628436e+00,1.216938536461826281e+01,0.000000000000000000e+00,8.117126612771505267e-02
6.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,7.149733035430514860e+00,6.988812510111250376e+00,7.323483730438603345e+00,7.848995741618685074e+00,6.375000000000000000e+00,7.125000000000000000e+00,6.949405588623039698e+00,7.320936083909978187e+00,1.000000000000000000e+00,6.625274123523881842e-02
6.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,9.965425408041300059e+00,1.374919454235274330e+01,1.082962849622453128e+01,1.351883260254841801e+01,1.091574784724187985e+01,1.425666803781786562e+01,1.057026725050256921e+01,1.384156506090634231e+01,0.000000000000000000e+00,9.294402603248201611e-02
6.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,9.109938540340211333e+00,6.761337552980952736e+00,7.852728755867606658e+00,7.341736475912258086e+00,7.838458089783062022e+00,6.608791315838276503e+00,8.267041795330293041e+00,6.903955114910495183e+00,0.000000000000000000e+00,1.309732228945414412e-01
