1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.133340855020782989e+01,8.500000000000000000e+00,1.125558487426337884e+01,7.701902645112036261e+00,1.152966447482373447e+01,8.067300881704012383e+00,0.000000000000000000e+00,1.764917385373332426e-02
1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,8.437040820465851354e+00,1.138349045685636796e+01,8.551476899263299458e+00,1.046428514795814202e+01,9.277234087266036155e+00,1.102683314129542502e+01,8.755250602331729581e+00,1.095820291536997892e+01,0.000000000000000000e+00,6.463976110304849032e-02
1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,7.054019247963641881e+00,1.099626606506795667e+01,6.375000000000000000e+00,1.162500000000000000e+01,6.250000000000000000e+00,1.075000000000000000e+01,6.559673082654547294e+00,1.112375535502265222e+01,1.000000000000000000e+00,1.363119244325096679e-01
1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,7.346977403711769661e+00,1.017408911392753978e+01,6.682828615342324419e+00,1.024173876923681092e+01,6.909280821392940197e+00,9.316531311229580226e+00,6.979695613482344463e+00,9.910786398131309127e+00,0.000000000000000000e+00,4.643414616540953582e-02
1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,9.689646786117664945e+00,8.689582134455225315e+00,1.021169267633175792e+01,9.719366083595289751e+00,9.320239197369469153e+00,9.351446284828430322e+00,9.740526219939630082e+00,9.253464834292982388e+00,0.000000000000000000e+00,4.222142594406458338e-02
1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,9.320239197369469153e+00,9.351446284828430322e+00,8.416912620407604351e+00,9.549372053951572070e+00,8.614755846713054055e+00,8.646027395178588648e+00,8.783969221496709778e+00,9.182281911319529755e+00,0.000000000000000000e+00,4.772554094984174378e-02
1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.056484811336677687e+01,8.821961202412209602e+00,9.689646786117664945e+00,8.689582134455225315e+00,1.017794792074375643e+01,8.109851057060824431e+00,1.014414760674273275e+01,8.540464797976085265e+00,0.000000000000000000e+00,3.116683314725189266e-02
1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,8.614755846713054055e+00,8.646027395178588648e+00,9.689646786117664945e+00,8.689582134455225315e+00,9.320239197369469153e+00,9.351446284828430322e+00,9.208213943400062718e+00,8.895685271487414170e+00,0.000000000000000000e+00,4.222142594406458338e-02
1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,9.320239197369469153e+00,9.351446284828430322e+00,9.344924969117736069e+00,1.019045400166402260e+01,8.416912620407604351e+00,9.549372053951572070e+00,9.027358928964936524e+00,9.697090780148007738e+00,0.000000000000000000e+00,4.772554094984174378e-02
1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,7.919310625906005541e+00,7.033273692502753249e+00,8.173236376575443884e+00,8.171288312145028598e+00,7.532212657185714200e+00,8.074307743731047537e+00,7.874919886555720616e+00,7.759623249459610683e+00,0.000000000000000000e+00,4.580023116410992384e-02
1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,8.416912620407604351e+00,9.549372053951572070e+00,8.551476899263299458e+00,1.046428514795814202e+01,8.007594215165751095e+00,1.007692641572637626e+01,8.325327911612218301e+00,1.003019453921203130e+01,0.000000000000000000e+00,5.742612180184933357e-02
1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,6.972265872704870304e+00,8.570815030809454171e+00,7.728387535802463404e+00,9.010197023850917475e+00,6.909280821392940197e+00,9.316531311229580226e+00,7.203311409966758561e+00,8.965847788629984549e+00,0.000000000000000000e+00,4.380993344046686666e-02
1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,8.558622243140606045e+00,7.649949292579103499e+00,8.614755846713054055e+00,8.646027395178588648e+00,8.173236376575443884e+00,8.171288312145028598e+00,8.448871488809700736e+00,8.155754999967575358e+00,0.000000000000000000e+00,4.622257157511381470e-02
1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,7.728387535802463404e+00,9.010197023850917475e+00,8.614755846713054055e+00,8.646027395178588648e+00,8.416912620407604351e+00,9.549372053951572070e+00,8.253352000974373937e+00,9.068532157660358806e+00,0.000000000000000000e+00,4.982505192807860223e-02
1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,7.054019247963641881e+00,1.099626606506795667e+01,7.346977403711769661e+00,1.017408911392753978e+01,7.820043410794136562e+00,1.083660381334084555e+01,7.407013354156515739e+00,1.066898633077878067e+01,0.000000000000000000e+00,6.318027963578713713e-02
1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,6.375000000000000000e+00,1.162500000000000000e+01,7.054019247963641881e+00,1.099626606506795667e+01,7.015775722441612849e+00,1.197988918250834089e+01,6.814931656801751281e+00,1.153371841585876645e+01,1.000000000000000000e+00,1.363119244325096679e-01
1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,6.909280821392940197e+00,9.316531311229580226e+00,6.125000000000000000e+00,9.875000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,6.344760273797646732e+00,9.397177103743194593e+00,1.000000000000000000e+00,4.643414616540953582e-02
1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,8.551476899263299458e+00,1.046428514795814202e+01,9.344924969117736069e+00,1.019045400166402260e+01,9.277234087266036155e+00,1.102683314129542502e+01,9.057878651882356635e+00,1.056052409697253047e+01,0.000000000000000000e+00,5.900241309579807442e-02
1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,7.728387535802463404e+00,9.010197023850917475e+00,7.346977403711769661e+00,1.017408911392753978e+01,6.909280821392940197e+00,9.316531311229580226e+00,7.328215253635725013e+00,9.500272483002680346e+00,0.000000000000000000e+00,4.643414616540953582e-02
1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,7.796512830075015721e+00,1.255622835120730763e+01,8.420364984480972481e+00,1.213567370444992299e+01,8.301997426080362175e+00,1.338460181276537675e+01,8.172958413545449829e+00,1.269216795614086912e+01,0.000000000000000000e+00,1.247247015209658194e-01
1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,7.796512830075015721e+00,1.255622835120730763e+01,7.015775722441612849e+00,1.197988918250834089e+01,7.641044733286817880e+00,1.159834164627115349e+01,7.484444428601148225e+00,1.204481972666226675e+01,0.000000000000000000e+00,1.255759514845632419e-01
1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,6.972265872704870304e+00,8.570815030809454171e+00,6.000000000000000000e+00,9.000000000000000000e+00,6.314304661822948361e+00,8.214238345442629097e+00,6.428856844842606222e+00,8.595017792084028940e+00,1.000000000000000000e+00,2.733005465706047146e-02
1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,8.007594215165751095e+00,1.007692641572637626e+01,7.820043410794136562e+00,1.083660381334084555e+01,7.346977403711769661e+00,1.017408911392753978e+01,7.724871676557218514e+00,1.036253978099825268e+01,0.000000000000000000e+00,5.973815486399106783e-02
1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,8.007594215165751095e+00,1.007692641572637626e+01,7.728387535802463404e+00,9.010197023850917475e+00,8.416912620407604351e+00,9.549372053951572070e+00,8.050964790458605691e+00,9.545498497842954677e+00,0.000000000000000000e+00,5.068132853837471752e-02
1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,6.250000000000000000e+00,1.075000000000000000e+01,6.125000000000000000e+00,9.875000000000000000e+00,6.682828615342324419e+00,1.024173876923681092e+01,6.352609538447441473e+00,1.028891292307893757e+01,1.000000000000000000e+00,1.043488513840244436e-01
1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,6.909280821392940197e+00,9.316531311229580226e+00,6.682828615342324419e+00,1.024173876923681092e+01,6.125000000000000000e+00,9.875000000000000000e+00,6.572369812245088205e+00,9.811090026822130383e+00,1.000000000000000000e+00,4.643414616540953582e-02
1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,6.250000000000000000e+00,1.075000000000000000e+01,6.682828615342324419e+00,1.024173876923681092e+01,7.054019247963641881e+00,1.099626606506795667e+01,6.662282621101987878e+00,1.066266827810158979e+01,1.000000000000000000e+00,1.043488513840244436e-01
1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,7.346977403711769661e+00,1.017408911392753978e+01,7.054019247963641881e+00,1.099626606506795667e+01,6.682828615342324419e+00,1.024173876923681092e+01,7.027941755672578950e+00,1.047069798274410246e+01,0.000000000000000000e+00,6.318027963578713713e-02
1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,8.551476899263299458e+00,1.046428514795814202e+01,7.820043410794136562e+00,1.083660381334084555e+01,8.007594215165751095e+00,1.007692641572637626e+01,8.126371508407729038e+00,1.045927179234178794e+01,0.000000000000000000e+00,5.973815486399106783e-02
1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,7.015775722441612849e+00,1.197988918250834089e+01,7.054019247963641881e+00,1.099626606506795667e+01,7.641044733286817880e+00,1.159834164627115349e+01,7.236946567897358129e+00,1.152483229794915154e+01,0.000000000000000000e+00,1.255759514845632419e-01
1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,7.641044733286817880e+00,1.159834164627115349e+01,7.054019247963641881e+00,1.099626606506795667e+01,7.820043410794136562e+00,1.083660381334084555e+01,7.505035797348199367e+00,1.114373717489331739e+01,0.000000000000000000e+00,8.707618456864257839e-02
1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,6.858578643762690774e+00,1.501005050633883364e+01,7.456324157893137183e+00,1.453687741945344669e+01,7.919145030018057696e+00,1.560608070142083292e+01,7.411349277224627663e+00,1.505100287573770323e+01,1.000000000000000000e+00,2.353562413608926152e-01
1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,6.500000000000000000e+00,1.250000000000000000e+01,6.375000000000000000e+00,1.162500000000000000e+01,7.015775722441612849e+00,1.197988918250834089e+01,6.630258574147204875e+00,1.203496306083611422e+01,1.000000000000000000e+00,2.848681090533989879e-01
1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,8.420364984480972481e+00,1.213567370444992299e+01,7.641044733286817880e+00,1.159834164627115349e+01,8.437040820465851354e+00,1.138349045685636796e+01,8.166150179411213017e+00,1.170583526919248207e+01,0.000000000000000000e+00,9.315227705239244316e-02
1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,7.015775722441612849e+00,1.197988918250834089e+01,7.796512830075015721e+00,1.255622835120730763e+01,7.134042824358640900e+00,1.285585102509162247e+01,7.315443792291756786e+00,1.246398951960242307e+01,0.000000000000000000e+00,1.853902849835563360e-01
1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,8.207172352508338875e+00,1.440489462338210558e+01,9.092475115350762138e+00,1.419836974796124451e+01,8.838290060036115392e+00,1.521216140284166407e+01,8.712645842631738802e+00,1.460514192472833805e+01,1.000000000000000000e+00,2.524949283745582806e-01
1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,7.641044733286817880e+00,1.159834164627115349e+01,7.820043410794136562e+00,1.083660381334084555e+01,8.437040820465851354e+00,1.138349045685636796e+01,7.966042988182269191e+00,1.127281197215612174e+01,0.000000000000000000e+00,8.707618456864257839e-02
1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,8.207172352508338875e+00,1.440489462338210558e+01,7.456324157893137183e+00,1.453687741945344669e+01,7.461654465935670721e+00,1.370190650486633288e+01,7.708383658779048631e+00,1.421455951590062661e+01,0.000000000000000000e+00,2.353562413608926152e-01
1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,7.461654465935670721e+00,1.370190650486633288e+01,6.625000000000000000e+00,1.337500000000000000e+01,7.134042824358640900e+00,1.285585102509162247e+01,7.073565763431436615e+00,1.331091917665265179e+01,1.000000000000000000e+00,3.091309042985105338e-01
1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,9.344924969117736069e+00,1.019045400166402260e+01,8.551476899263299458e+00,1.046428514795814202e+01,8.416912620407604351e+00,9.549372053951572070e+00,8.771104829596213293e+00,1.006803706785791341e+01,0.000000000000000000e+00,5.742612180184933357e-02
1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,9.757435090054173088e+00,1.481824210426249699e+01,9.997049836966816372e+00,1.410804766274801381e+01,1.067658012007223078e+01,1.442432280568332992e+01,1.014368834903107341e+01,1.445020419089794750e+01,1.000000000000000000e+00,2.994474479782295862e-01
1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,8.551476899263299458e+00,1.046428514795814202e+01,8.437040820465851354e+00,1.138349045685636796e+01,7.820043410794136562e+00,1.083660381334084555e+01,8.269520376841095199e+00,1.089479313938511673e+01,0.000000000000000000e+00,6.463976110304849032e-02
1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,8.420364984480972481e+00,1.213567370444992299e+01,8.437040820465851354e+00,1.138349045685636796e+01,9.116560600404342907e+00,1.185042050843757089e+01,8.657988801783721655e+00,1.178986155658128787e+01,0.000000000000000000e+00,9.315227705239244316e-02
1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,8.420364984480972481e+00,1.213567370444992299e+01,9.116560600404342907e+00,1.185042050843757089e+01,9.081487875353413841e+00,1.275702343849886944e+01,8.872804486746243668e+00,1.224770588379545444e+01,0.000000000000000000e+00,9.783853109548590332e-02
1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,7.641044733286817880e+00,1.159834164627115349e+01,8.420364984480972481e+00,1.213567370444992299e+01,7.796512830075015721e+00,1.255622835120730763e+01,7.952640849280935953e+00,1.209674790064279470e+01,0.000000000000000000e+00,1.247247015209658194e-01
1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,7.015775722441612849e+00,1.197988918250834089e+01,7.134042824358640900e+00,1.285585102509162247e+01,6.500000000000000000e+00,1.250000000000000000e+01,6.883272848933418508e+00,1.244524673586665386e+01,1.000000000000000000e+00,2.848681090533989879e-01
1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,7.796512830075015721e+00,1.255622835120730763e+01,7.461654465935670721e+00,1.370190650486633288e+01,7.134042824358640900e+00,1.285585102509162247e+01,7.464070040123108818e+00,1.303799529372175492e+01,0.000000000000000000e+00,1.853902849835563360e-01
1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,7.461654465935670721e+00,1.370190650486633288e+01,7.796512830075015721e+00,1.255622835120730763e+01,8.301997426080362175e+00,1.338460181276537675e+01,7.853388240697015910e+00,1.321424555627967123e+01,0.000000000000000000e+00,1.853902849835563360e-01
1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,8.207172352508338875e+00,1.440489462338210558e+01,7.461654465935670721e+00,1.370190650486633288e+01,8.301997426080362175e+00,1.338460181276537675e+01,7.990274748174790886e+00,1.383046764700460507e+01,0.000000000000000000e+00,2.524949283745582806e-01
1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,6.750000000000000000e+00,1.425000000000000000e+01,6.625000000000000000e+00,1.337500000000000000e+01,7.461654465935670721e+00,1.370190650486633288e+01,6.945551488645222982e+00,1.377563550162211037e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,9.757435090054173088e+00,1.481824210426249699e+01,9.092475115350762138e+00,1.419836974796124451e+01,9.997049836966816372e+00,1.410804766274801381e+01,9.615653347457250533e+00,1.437488650499058451e+01,1.000000000000000000e+00,2.994474479782295862e-01
1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,6.858578643762690774e+00,1.501005050633883364e+01,6.750000000000000000e+00,1.425000000000000000e+01,7.456324157893137183e+00,1.453687741945344669e+01,7.021634267218608727e+00,1.459897597526409463e+01,1.000000000000000000e+00,2.353562413608926152e-01
1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,9.081487875353413841e+00,1.275702343849886944e+01,8.301997426080362175e+00,1.338460181276537675e+01,8.420364984480972481e+00,1.213567370444992299e+01,8.601283428638248907e+00,1.275909965190472128e+01,0.000000000000000000e+00,1.247247015209658194e-01
