1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,1.700000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,1.184498630639373928e+01,7.410804246134985007e+00,1.130231910550020658e+01,6.799127245573145295e+00,1.202151627482370877e+01,6.749339654394008292e+00,1.172294056223921821e+01,6.986423715367379828e+00,0.000000000000000000e+00,3.697783782871621322e-02
1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,1.700000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,1.254191316345387364e+01,9.718189566214887165e+00,1.174644322421629639e+01,8.736402314434858596e+00,1.249950326475400786e+01,8.939402191387916474e+00,1.226261988414139203e+01,9.131331357345887412e+00,0.000000000000000000e+00,2.073126148200156102e-02
1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,1.700000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,1.130176659828991248e+01,9.960501614822554473e+00,1.200596063071209585e+01,1.026987333180431605e+01,1.143657665876091478e+01,1.078698259206983678e+01,1.158143462925430889e+01,1.033911917956556970e+01,0.000000000000000000e+00,1.447406157297220601e-02
1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,1.700000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,1.143005125635475494e+01,1.181125919043410022e+01,1.072754230780554607e+01,1.250673730765833547e+01,1.068666887149177569e+01,1.115965251136695713e+01,1.094808747855069164e+01,1.182588300315313035e+01,0.000000000000000000e+00,1.579979741237117624e-02
1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,1.700000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.009335585802038082e+01,1.072784689650592149e+01,9.211523947640824161e+00,1.022527887210262243e+01,9.768293268553735587e+00,1.031770858953618131e+01,1.000000000000000000e+00,7.724346120532847582e-03
1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,1.700000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,1.299292687506208743e+01,6.234799342767128216e+00,1.265952887155064488e+01,5.484653834866380251e+00,1.332762309724051519e+01,5.187723067893104556e+00,1.299335961461775035e+01,5.635725415175538267e+00,1.000000000000000000e+00,1.124788649102074073e-01
1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,1.700000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,1.065524619448103039e+01,6.375446135786209112e+00,1.132334042017090070e+01,6.078515368812933417e+00,1.130231910550020658e+01,6.799127245573145295e+00,1.109363524005071078e+01,6.417696250057429275e+00,1.000000000000000000e+00,6.100209529158100857e-02
1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,1.700000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,1.263386058435036752e+01,7.499332449516640686e+00,1.209367014931307338e+01,8.048655782271580961e+00,1.184498630639373928e+01,7.410804246134985007e+00,1.219083901335239339e+01,7.652930825974401330e+00,0.000000000000000000e+00,2.823007688961789649e-02
1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,1.700000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,1.624806946917841444e+01,5.984555753427335034e+00,1.547012410550418693e+01,6.357634786922969461e+00,1.561936928764838406e+01,5.671214869006743875e+00,1.577918762077699455e+01,6.004468469785682494e+00,1.000000000000000000e+00,2.559091802976554142e-01
1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,1.700000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,1.263386058435036752e+01,7.499332449516640686e+00,1.202151627482370877e+01,6.749339654394008292e+00,1.268681266634401084e+01,6.831122991481485052e+00,1.244739650850602963e+01,7.026598365130712232e+00,0.000000000000000000e+00,4.078397880988383212e-02
1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,1.700000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,1.130231910550020658e+01,6.799127245573145295e+00,1.116720128019902880e+01,7.507270272005121647e+00,1.045193644976717451e+01,7.149106435404547710e+00,1.097381894515546996e+01,7.151834650994271847e+00,0.000000000000000000e+00,3.514421649905658668e-02
1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,1.700000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,1.132334042017090070e+01,6.078515368812933417e+00,1.202151627482370877e+01,6.749339654394008292e+00,1.130231910550020658e+01,6.799127245573145295e+00,1.154905860016494046e+01,6.542327422926695668e+00,1.000000000000000000e+00,6.011703788938369680e-02
1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,1.700000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,1.202151627482370877e+01,6.749339654394008292e+00,1.299292687506208743e+01,6.234799342767128216e+00,1.268681266634401084e+01,6.831122991481485052e+00,1.256708527207660175e+01,6.605087329547540520e+00,0.000000000000000000e+00,5.396841399162963931e-02
1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,1.700000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,1.379957176321189216e+01,5.915611376628541862e+00,1.404438269612002799e+01,6.574334143466519897e+00,1.299292687506208743e+01,6.234799342767128216e+00,1.361229377813133645e+01,6.241581620954064213e+00,0.000000000000000000e+00,8.635392847084014112e-02
1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,1.700000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,1.130231910550020658e+01,6.799127245573145295e+00,1.184498630639373928e+01,7.410804246134985007e+00,1.116720128019902880e+01,7.507270272005121647e+00,1.143816889736432607e+01,7.239067254571083687e+00,0.000000000000000000e+00,3.514421649905658668e-02
1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,1.700000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,1.263386058435036752e+01,7.499332449516640686e+00,1.184498630639373928e+01,7.410804246134985007e+00,1.202151627482370877e+01,6.749339654394008292e+00,1.216678772185593971e+01,7.219825450015211921e+00,0.000000000000000000e+00,3.697783782871621322e-02
1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,1.700000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,1.547012410550418693e+01,6.357634786922969461e+00,1.579072281765878749e+01,7.553397412673267475e+00,1.508891112523326861e+01,7.131626788024548524e+00,1.544991934946541257e+01,7.014219662540262412e+00,0.000000000000000000e+00,9.427061857369326003e-02
1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,1.700000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,1.299292687506208743e+01,6.234799342767128216e+00,1.199143464586077279e+01,5.781584601839656834e+00,1.265952887155064488e+01,5.484653834866380251e+00,1.254796346415783681e+01,5.833679259824388730e+00,1.000000000000000000e+00,1.124788649102074073e-01
1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,1.700000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,1.462588438595892093e+01,6.179740857744951299e+00,1.461588964666245083e+01,5.386108641929231666e+00,1.561936928764838406e+01,5.671214869006743875e+00,1.495371444008991801e+01,5.745688122893642280e+00,0.000000000000000000e+00,9.481857582317036737e-02
1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,1.700000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,1.434831711821687072e+01,7.887934332822751138e+00,1.359489938137670606e+01,7.998385298576049074e+00,1.391129098520768537e+01,7.264359268305070394e+00,1.395150249493375405e+01,7.716892966567956869e+00,0.000000000000000000e+00,4.307505777372466760e-02
1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,1.700000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,1.508891112523326861e+01,7.131626788024548524e+00,1.504759367659296743e+01,8.189347665186923919e+00,1.434831711821687072e+01,7.887934332822751138e+00,1.482827397334770048e+01,7.736302928678075119e+00,0.000000000000000000e+00,4.470007391839800337e-02
1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,1.700000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,1.337285322374555818e+01,8.766235130230230155e+00,1.283091068162752180e+01,8.233372801957957066e+00,1.359489938137670606e+01,7.998385298576049074e+00,1.326622109558326201e+01,8.332664410254745135e+00,0.000000000000000000e+00,3.049837000898226319e-02
1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,1.700000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,1.263386058435036752e+01,7.499332449516640686e+00,1.359489938137670606e+01,7.998385298576049074e+00,1.283091068162752180e+01,8.233372801957957066e+00,1.301989021578486394e+01,7.910363516683548646e+00,0.000000000000000000e+00,3.049837000898226319e-02
1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,1.700000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,1.434831711821687072e+01,7.887934332822751138e+00,1.391129098520768537e+01,7.264359268305070394e+00,1.508891112523326861e+01,7.131626788024548524e+00,1.444950640955260646e+01,7.427973463050790315e+00,0.000000000000000000e+00,4.470007391839800337e-02
1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,1.700000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,1.545194838786779101e+01,1.092612756587278966e+01,1.687403473458920899e+01,1.099227787671366841e+01,1.578354127239573579e+01,1.151417959779333877e+01,1.603650813161758037e+01,1.114419501345993346e+01,1.000000000000000000e+00,3.417704785685246605e-02
1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,1.700000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,1.434831711821687072e+01,7.887934332822751138e+00,1.441767873991583038e+01,9.080047100854553577e+00,1.359489938137670606e+01,7.998385298576049074e+00,1.412029841316980061e+01,8.322122244084452447e+00,0.000000000000000000e+00,4.233932253747105245e-02
1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,1.700000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,1.391129098520768537e+01,7.264359268305070394e+00,1.404438269612002799e+01,6.574334143466519897e+00,1.508891112523326861e+01,7.131626788024548524e+00,1.434819493552032732e+01,6.990106733265379013e+00,0.000000000000000000e+00,6.601423714327825376e-02
1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,1.700000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,1.434831711821687072e+01,7.887934332822751138e+00,1.504759367659296743e+01,8.189347665186923919e+00,1.441767873991583038e+01,9.080047100854553577e+00,1.460452984490855499e+01,8.385776366288075323e+00,0.000000000000000000e+00,4.233932253747105245e-02
1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,1.700000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,1.462588438595892093e+01,6.179740857744951299e+00,1.547012410550418693e+01,6.357634786922969461e+00,1.508891112523326861e+01,7.131626788024548524e+00,1.506163987223212608e+01,6.556334144230823391e+00,0.000000000000000000e+00,9.427061857369326003e-02
1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,1.700000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,1.637210420376762343e+01,6.976833630141003439e+00,1.579072281765878749e+01,7.553397412673267475e+00,1.547012410550418693e+01,6.357634786922969461e+00,1.587765037564353143e+01,6.962621943245746792e+00,1.000000000000000000e+00,1.139769906018892054e-01
1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,1.700000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,1.461588964666245083e+01,5.386108641929231666e+00,1.399571732293038551e+01,4.890792300919828861e+00,1.466381154862025760e+01,4.593861533946552278e+00,1.442513950607103190e+01,4.956920825598537306e+00,1.000000000000000000e+00,4.210978180552029104e-01
1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,1.700000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,1.404438269612002799e+01,6.574334143466519897e+00,1.379957176321189216e+01,5.915611376628541862e+00,1.462588438595892093e+01,6.179740857744951299e+00,1.415661294843027918e+01,6.223228792613338278e+00,0.000000000000000000e+00,8.635392847084014112e-02
1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,1.700000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,1.508891112523326861e+01,7.131626788024548524e+00,1.404438269612002799e+01,6.574334143466519897e+00,1.462588438595892093e+01,6.179740857744951299e+00,1.458639273577073858e+01,6.628567263078672944e+00,0.000000000000000000e+00,8.635392847084014112e-02
1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,1.700000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,1.299292687506208743e+01,6.234799342767128216e+00,1.404438269612002799e+01,6.574334143466519897e+00,1.391129098520768537e+01,7.264359268305070394e+00,1.364953351879660026e+01,6.691164251512906169e+00,0.000000000000000000e+00,6.601423714327825376e-02
1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,1.700000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,1.461588964666245083e+01,5.386108641929231666e+00,1.532882464638353781e+01,5.031660149269915117e+00,1.561936928764838406e+01,5.671214869006743875e+00,1.518802786023145757e+01,5.362994553401963849e+00,0.000000000000000000e+00,1.298977271210089712e-01
1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,1.700000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,1.637210420376762343e+01,6.976833630141003439e+00,1.649613893835683243e+01,7.969111506854670957e+00,1.579072281765878749e+01,7.553397412673267475e+00,1.621965531992774956e+01,7.499780849889646994e+00,1.000000000000000000e+00,1.139769906018892054e-01
1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,1.700000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+00,1.612403473458920899e+01,4.992277876713668405e+00,1.532882464638353781e+01,5.031660149269915117e+00,1.581761979365758286e+01,4.674646008661194507e+00,1.000000000000000000e+00,1.298977271210089712e-01
1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,1.700000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,1.461588964666245083e+01,5.386108641929231666e+00,1.379957176321189216e+01,5.915611376628541862e+00,1.399571732293038551e+01,4.890792300919828861e+00,1.413705957760157617e+01,5.397504106492533538e+00,1.000000000000000000e+00,1.085529839023156862e-01
1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,1.700000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,1.532882464638353781e+01,5.031660149269915117e+00,1.461588964666245083e+01,5.386108641929231666e+00,1.466381154862025760e+01,4.593861533946552278e+00,1.486950861388874934e+01,5.003876775048566650e+00,1.000000000000000000e+00,1.298977271210089712e-01
1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,1.700000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,1.547012410550418693e+01,6.357634786922969461e+00,1.624806946917841444e+01,5.984555753427335034e+00,1.637210420376762343e+01,6.976833630141003439e+00,1.603009925948340708e+01,6.439674723497103237e+00,1.000000000000000000e+00,2.559091802976554142e-01
1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,1.700000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,1.379957176321189216e+01,5.915611376628541862e+00,1.332762309724051519e+01,5.187723067893104556e+00,1.399571732293038551e+01,4.890792300919828861e+00,1.370763739446093155e+01,5.331375581813825093e+00,1.000000000000000000e+00,1.085529839023156862e-01
1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,1.700000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,1.379957176321189216e+01,5.915611376628541862e+00,1.461588964666245083e+01,5.386108641929231666e+00,1.462588438595892093e+01,6.179740857744951299e+00,1.434711526527775582e+01,5.827153625434242201e+00,0.000000000000000000e+00,9.481857582317036737e-02
1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,1.700000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+00,1.532882464638353781e+01,5.031660149269915117e+00,1.466381154862025760e+01,4.593861533946552278e+00,1.533087873166793180e+01,4.541840561072155502e+00,1.000000000000000000e+00,1.298977271210089712e-01
1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,1.700000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,1.612403473458920899e+01,4.992277876713668405e+00,1.624806946917841444e+01,5.984555753427335034e+00,1.561936928764838406e+01,5.671214869006743875e+00,1.599715783047200013e+01,5.549349499715916068e+00,1.000000000000000000e+00,3.369489247602561188e-01
1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,1.700000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,1.582461499540509919e+01,8.426170172635462308e+00,1.579072281765878749e+01,7.553397412673267475e+00,1.649613893835683243e+01,7.969111506854670957e+00,1.603715891714024266e+01,7.982893030721132988e+00,1.000000000000000000e+00,8.335527776760615071e-02
1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,1.700000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,1.504759367659296743e+01,8.189347665186923919e+00,1.508891112523326861e+01,7.131626788024548524e+00,1.579072281765878749e+01,7.553397412673267475e+00,1.530907587316167451e+01,7.624790621961579973e+00,0.000000000000000000e+00,5.330629498290469226e-02
1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,1.700000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,1.561936928764838406e+01,5.671214869006743875e+00,1.547012410550418693e+01,6.357634786922969461e+00,1.462588438595892093e+01,6.179740857744951299e+00,1.523845925970383064e+01,6.069530171224887916e+00,0.000000000000000000e+00,9.481857582317036737e-02
1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,1.700000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,1.612403473458920899e+01,4.992277876713668405e+00,1.561936928764838406e+01,5.671214869006743875e+00,1.532882464638353781e+01,5.031660149269915117e+00,1.569074288954037577e+01,5.231717631663442170e+00,1.000000000000000000e+00,1.298977271210089712e-01
1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,1.700000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,1.441767873991583038e+01,9.080047100854553577e+00,1.471037394649984265e+01,9.934971907486239928e+00,1.380810735989351556e+01,9.984790735706596365e+00,1.431205334876972834e+01,9.666603248015796623e+00,0.000000000000000000e+00,3.182781034031435807e-02
1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,1.700000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,1.425000000000000000e+01,1.350000000000000000e+01,1.355954978628918006e+01,1.305188294153016315e+01,1.427197899941918280e+01,1.271016038999453279e+01,1.402717626190278821e+01,1.308734777717489806e+01,0.000000000000000000e+00,2.797811722616931618e-02
1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,1.700000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,1.294859935998633205e+01,1.058936975482650489e+01,1.281297964631743014e+01,1.154118689942087350e+01,1.218167540100807322e+01,1.116917681292818543e+01,1.264775146910394454e+01,1.109991115572518794e+01,0.000000000000000000e+00,2.197004539429828554e-02
1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,1.700000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,1.218167540100807322e+01,1.116917681292818543e+01,1.226438121232269829e+01,1.202696083122088488e+01,1.143005125635475494e+01,1.181125919043410022e+01,1.195870262322850941e+01,1.166913227819438958e+01,0.000000000000000000e+00,2.032463066084542330e-02
1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,1.700000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,1.380810735989351556e+01,9.984790735706596365e+00,1.324959147612360866e+01,9.497274522124804719e+00,1.441767873991583038e+01,9.080047100854553577e+00,1.382512585864431820e+01,9.520704119561985479e+00,0.000000000000000000e+00,2.927113440455872059e-02
