1.400000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,8.359410435859073729e+00,5.867693548709399742e+00,8.928476690885259970e+00,5.371390676354104166e+00,9.094091824723978590e+00,6.203003678932754283e+00,8.793992983822770171e+00,5.814029301332086952e+00,1.000000000000000000e+00,3.993951464656472772e-01
1.400000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,1.056933958398685824e+01,6.964802376118601757e+00,9.856284335018523635e+00,6.469934763345504436e+00,1.050000000000000000e+01,6.000000000000000000e+00,1.030854130633512789e+01,6.478245713154701768e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,9.856284335018523635e+00,6.469934763345504436e+00,9.094091824723978590e+00,6.203003678932754283e+00,9.714238345442630873e+00,5.685695338177052527e+00,9.554871501728378291e+00,6.119544593485103157e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,8.906692891949385071e+00,7.050320461926369298e+00,9.856284335018523635e+00,6.469934763345504436e+00,9.750997796624487179e+00,7.259949499901816594e+00,9.504658341197464111e+00,6.926734908391229517e+00,0.000000000000000000e+00,4.209531389061476059e-01
1.400000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,1.325000000000000000e+01,7.750000000000000000e+00,1.240969131213055476e+01,7.569521719673613092e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.288656377071018433e+01,7.439840573224537401e+00,1.000000000000000000e+00,1.143825994133998436e-01
1.400000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,1.158675386348729930e+01,7.521249674193649426e+00,1.175000000000000000e+01,6.500000000000000000e+00,1.237500000000000000e+01,6.750000000000000000e+00,1.190391795449576762e+01,6.923749891397882550e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,1.158675386348729930e+01,7.521249674193649426e+00,1.240969131213055476e+01,7.569521719673613092e+00,1.219150148783351817e+01,8.360225543318954067e+00,1.206264888781712408e+01,7.816998979062073083e+00,0.000000000000000000e+00,1.336590283444717697e-01
1.400000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,1.099803610521133024e+01,7.831907269174571695e+00,1.124239397772129578e+01,6.942531722140070194e+00,1.158675386348729930e+01,7.521249674193649426e+00,1.127572798213997451e+01,7.431896221836097993e+00,0.000000000000000000e+00,3.899550482970168819e-01
1.400000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,1.112500000000000000e+01,6.250000000000000000e+00,1.124239397772129578e+01,6.942531722140070194e+00,1.056933958398685824e+01,6.964802376118601757e+00,1.097891118723605075e+01,6.719111366086224280e+00,1.000000000000000000e+00,3.899550482970168819e-01
1.400000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,7.287838597158335041e+00,6.661709939963884608e+00,7.606080701420832035e+00,5.919145030018057696e+00,8.159709155638894984e+00,6.595891559140675042e+00,7.684542818072688242e+00,6.392248843040872153e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,9.094091824723978590e+00,6.203003678932754283e+00,8.159709155638894984e+00,6.595891559140675042e+00,8.359410435859073729e+00,5.867693548709399742e+00,8.537737138740650877e+00,6.222196262260943023e+00,0.000000000000000000e+00,3.993951464656472772e-01
1.400000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,8.359410435859073729e+00,5.867693548709399742e+00,8.159709155638894984e+00,6.595891559140675042e+00,7.606080701420832035e+00,5.919145030018057696e+00,8.041733430972934471e+00,6.127576712622711419e+00,1.000000000000000000e+00,3.993951464656472772e-01
1.400000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,9.189437021863678723e+00,7.716617929608776016e+00,8.906692891949385071e+00,7.050320461926369298e+00,9.750997796624487179e+00,7.259949499901816594e+00,9.282375903479184842e+00,7.342295963812321524e+00,0.000000000000000000e+00,4.209531389061476059e-01
1.400000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,8.239002120727828782e+00,7.306705963097630097e+00,9.189437021863678723e+00,7.716617929608776016e+00,7.867277220449176767e+00,7.917742041981767898e+00,8.431905454346894757e+00,7.647021978229392225e+00,0.000000000000000000e+00,3.897028134275965505e-01
1.400000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,8.359410435859073729e+00,5.867693548709399742e+00,7.606080701420832035e+00,5.919145030018057696e+00,7.988497045759969772e+00,5.595612859575819442e+00,1.000000000000000000e+00,3.993951464656472772e-01
1.400000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,9.714238345442630873e+00,5.685695338177052527e+00,9.094091824723978590e+00,6.203003678932754283e+00,8.928476690885259970e+00,5.371390676354104166e+00,9.245602287017289811e+00,5.753363231154636992e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,9.856284335018523635e+00,6.469934763345504436e+00,8.906692891949385071e+00,7.050320461926369298e+00,9.094091824723978590e+00,6.203003678932754283e+00,9.285689683897295765e+00,6.574419634734876006e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,8.159709155638894984e+00,6.595891559140675042e+00,9.094091824723978590e+00,6.203003678932754283e+00,8.906692891949385071e+00,7.050320461926369298e+00,8.720164624104086215e+00,6.616405233333266800e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,8.239002120727828782e+00,7.306705963097630097e+00,8.906692891949385071e+00,7.050320461926369298e+00,9.189437021863678723e+00,7.716617929608776016e+00,8.778377344846964192e+00,7.357881451544258766e+00,0.000000000000000000e+00,4.627365024962425410e-01
1.400000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,7.867277220449176767e+00,7.917742041981767898e+00,6.575677194316670082e+00,8.323419879927769216e+00,6.931757895737503006e+00,7.492564909945826912e+00,7.124904103501116026e+00,7.911242277285121638e+00,1.000000000000000000e+00,3.897028134275965505e-01
1.400000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,7.867277220449176767e+00,7.917742041981767898e+00,6.931757895737503006e+00,7.492564909945826912e+00,7.567412101283114367e+00,7.273257648455653701e+00,7.455482405823264713e+00,7.561188200127749504e+00,1.000000000000000000e+00,3.897028134275965505e-01
1.400000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,1.099803610521133024e+01,7.831907269174571695e+00,1.050883195541346282e+01,8.557970327099020835e+00,1.033625187839907689e+01,7.903589745215242601e+00,1.061437331300795783e+01,8.097822447162945636e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,9.730321550437576406e+00,9.922354956397686720e+00,1.062735640416772753e+01,9.947752467942367005e+00,1.040508412975654373e+01,1.056421130563900945e+01,1.025425402812061471e+01,1.014477290999302106e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,8.159709155638894984e+00,6.595891559140675042e+00,7.567412101283114367e+00,7.273257648455653701e+00,7.287838597158335041e+00,6.661709939963884608e+00,7.671653284693448427e+00,6.843619715853404450e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,7.867277220449176767e+00,7.917742041981767898e+00,7.567412101283114367e+00,7.273257648455653701e+00,8.239002120727828782e+00,7.306705963097630097e+00,7.891230480820039084e+00,7.499235217845018120e+00,0.000000000000000000e+00,3.897028134275965505e-01
1.400000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,1.033625187839907689e+01,7.903589745215242601e+00,9.189437021863678723e+00,7.716617929608776016e+00,9.750997796624487179e+00,7.259949499901816594e+00,9.758895565629082114e+00,7.626719058241945959e+00,0.000000000000000000e+00,4.209531389061476059e-01
1.400000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,9.189437021863678723e+00,7.716617929608776016e+00,9.104772676139898380e+00,8.435456233404659443e+00,7.867277220449176767e+00,7.917742041981767898e+00,8.720495639484250106e+00,8.023272068331733564e+00,0.000000000000000000e+00,3.897028134275965505e-01
1.400000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,1.145618489706927612e+01,9.451561773098406505e+00,1.062735640416772753e+01,9.947752467942367005e+00,1.013067761706450476e+01,9.119216374137844028e+00,1.073807297276717065e+01,9.506176871726205846e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,1.040508412975654373e+01,1.056421130563900945e+01,1.062735640416772753e+01,9.947752467942367005e+00,1.120885387360848817e+01,1.022813847015902766e+01,1.074709813584425433e+01,1.024670074791346863e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,1.145618489706927612e+01,9.451561773098406505e+00,1.050883195541346282e+01,8.557970327099020835e+00,1.118012666629761398e+01,8.472172657737857548e+00,1.104838117292678668e+01,8.827234919311761630e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,9.104772676139898380e+00,8.435456233404659443e+00,1.050883195541346282e+01,8.557970327099020835e+00,1.013067761706450476e+01,9.119216374137844028e+00,9.914760749539288653e+00,8.704214311547174177e+00,0.000000000000000000e+00,4.184908384171144857e-01
1.400000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,1.120885387360848817e+01,1.022813847015902766e+01,1.145618489706927612e+01,9.451561773098406505e+00,1.184348082787260381e+01,1.010979893269795404e+01,1.150283986618345544e+01,9.929833058651796662e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,8.798500569913194624e+00,9.991057277324800978e+00,8.119078915849302192e+00,9.810852538542365053e+00,8.526696914375602177e+00,9.019259767621347734e+00,8.481425466712698480e+00,9.607056527829504589e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,1.050000000000000000e+01,1.141949339779579908e+01,9.800498509156682303e+00,1.081700111933825070e+01,1.040508412975654373e+01,1.056421130563900945e+01,1.023519421297107534e+01,1.093356860759101856e+01,0.000000000000000000e+00,4.344123128268608247e-01
1.400000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,1.040508412975654373e+01,1.056421130563900945e+01,1.120885387360848817e+01,1.022813847015902766e+01,1.100000000000000000e+01,1.083898679559159994e+01,1.087131266778834515e+01,1.054377885712987961e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,1.145618489706927612e+01,9.451561773098406505e+00,1.120885387360848817e+01,1.022813847015902766e+01,1.062735640416772753e+01,9.947752467942367005e+00,1.109746505828183238e+01,9.875817570399933132e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,8.019283872162205284e+00,1.050664595698353665e+01,8.862419881533812216e+00,1.093427459072376529e+01,8.153214198733021334e+00,1.128758245636425173e+01,8.344972650809678427e+00,1.090950100135718515e+01,0.000000000000000000e+00,2.847537441526218349e-01
1.400000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,9.800498509156682303e+00,1.081700111933825070e+01,8.862419881533812216e+00,1.093427459072376529e+01,8.798500569913194624e+00,9.991057277324800978e+00,9.153806320201228530e+00,1.058077766246227291e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,8.862419881533812216e+00,1.093427459072376529e+01,9.390219500204084468e+00,1.134566560716837458e+01,8.500000000000000000e+00,1.200000000000000000e+01,8.917546460579298895e+00,1.142664673263071329e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,1.013067761706450476e+01,9.119216374137844028e+00,9.730321550437576406e+00,9.922354956397686720e+00,9.323792728749831227e+00,9.218348731681013319e+00,9.728263965417303538e+00,9.419973354072181948e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,1.050000000000000000e+01,1.141949339779579908e+01,1.100000000000000000e+01,1.083898679559159994e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.083333333333333393e+01,1.141949339779579908e+01,1.000000000000000000e+00,4.344123128268608247e-01
1.400000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,9.730321550437576406e+00,9.922354956397686720e+00,1.040508412975654373e+01,1.056421130563900945e+01,9.800498509156682303e+00,1.081700111933825070e+01,9.978634729783600221e+00,1.043452246045831622e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,6.943625894184143554e+00,1.007499337284821905e+01,7.731200489648148988e+00,9.224646211061775958e+00,8.119078915849302192e+00,9.810852538542365053e+00,7.597968433227198837e+00,9.703497374150785504e+00,0.000000000000000000e+00,4.274256858871508524e-01
1.400000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,9.104772676139898380e+00,8.435456233404659443e+00,8.526696914375602177e+00,9.019259767621347734e+00,7.991930269677754772e+00,8.591257432138593941e+00,8.541133286731085406e+00,8.681991144388200965e+00,0.000000000000000000e+00,4.184908384171144857e-01
1.400000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,9.730321550437576406e+00,9.922354956397686720e+00,8.798500569913194624e+00,9.991057277324800978e+00,9.323792728749831227e+00,9.218348731681013319e+00,9.284204949700201936e+00,9.710586988467833081e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,9.104772676139898380e+00,8.435456233404659443e+00,9.323792728749831227e+00,9.218348731681013319e+00,8.526696914375602177e+00,9.019259767621347734e+00,8.985087439755110594e+00,8.891021577569006240e+00,0.000000000000000000e+00,4.184908384171144857e-01
1.400000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,9.800498509156682303e+00,1.081700111933825070e+01,8.798500569913194624e+00,9.991057277324800978e+00,9.730321550437576406e+00,9.922354956397686720e+00,9.443106876502485036e+00,1.024347111768691221e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,8.798500569913194624e+00,9.991057277324800978e+00,8.019283872162205284e+00,1.050664595698353665e+01,8.119078915849302192e+00,9.810852538542365053e+00,8.312287785974900700e+00,1.010285192428356815e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,6.410689822580331487e+00,1.071756121952541640e+01,6.943625894184143554e+00,1.007499337284821905e+01,7.184316938525485696e+00,1.103127347538141123e+01,6.846210885096652987e+00,1.060794268925168105e+01,0.000000000000000000e+00,3.869890266141505220e-01
1.400000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,8.862419881533812216e+00,1.093427459072376529e+01,8.019283872162205284e+00,1.050664595698353665e+01,8.798500569913194624e+00,9.991057277324800978e+00,8.560068107869737375e+00,1.047732594167736586e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,7.867277220449176767e+00,7.917742041981767898e+00,7.991930269677754772e+00,8.591257432138593941e+00,6.575677194316670082e+00,8.323419879927769216e+00,7.478294894814534466e+00,8.277473118016043685e+00,1.000000000000000000e+00,3.897028134275965505e-01
1.400000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,8.798500569913194624e+00,9.991057277324800978e+00,8.526696914375602177e+00,9.019259767621347734e+00,9.323792728749831227e+00,9.218348731681013319e+00,8.882996737679542676e+00,9.409555258875720085e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,7.991930269677754772e+00,8.591257432138593941e+00,8.526696914375602177e+00,9.019259767621347734e+00,7.731200489648148988e+00,9.224646211061775958e+00,8.083275891233835608e+00,8.945054470273904101e+00,0.000000000000000000e+00,4.274256858871508524e-01
