2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.467680441528788293e+00,8.163740814510033417e+00,6.277152121491655912e+00,7.603932045559371744e+00,6.130878737432738923e+00,8.626024275352380144e+00,5.958570433484394080e+00,8.131232378473928435e+00,1.000000000000000000e+00,3.087579481355073874e-01
2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.467680441528788293e+00,8.163740814510033417e+00,5.583669408288156610e+00,9.002786462136914025e+00,4.954769035348455475e+00,8.788608694360162232e+00,5.335372961721799534e+00,8.651711990335703817e+00,0.000000000000000000e+00,3.087579481355073874e-01
2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,3.872658355138089092e+00,6.702246883176783854e+00,4.808987532707133639e+00,7.053370324765175781e+00,4.023934827973128847e+00,7.722843579836265349e+00,4.235193571939450230e+00,7.159486929259408328e+00,1.000000000000000000e+00,2.961028867210618309e-01
2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.379131651712368622e+00,1.043058825198527195e+01,4.488416815070502608e+00,1.035472942637337823e+01,4.796348845236534153e+00,9.593929534014113969e+00,4.887965770673134536e+00,1.012641573745758983e+01,0.000000000000000000e+00,5.000000000000000000e-01
2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.023934827973128847e+00,7.722843579836265349e+00,2.992277876713667961e+00,7.736486284248918821e+00,3.502142440024517356e+00,7.278675786901465550e+00,3.506118381570438203e+00,7.579335216995549906e+00,0.000000000000000000e+00,2.961028867210618309e-01
2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.583669408288156610e+00,9.002786462136914025e+00,5.467680441528788293e+00,8.163740814510033417e+00,6.130878737432738923e+00,8.626024275352380144e+00,5.727409529083227646e+00,8.597517183999775270e+00,0.000000000000000000e+00,3.087579481355073874e-01
2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.229899172792057627e+00,8.630430572916580445e+00,4.023934827973128847e+00,7.722843579836265349e+00,4.708972742085626884e+00,8.063910360611430406e+00,4.320935580950270527e+00,8.139061504454758733e+00,0.000000000000000000e+00,2.961028867210618309e-01
2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.583669408288156610e+00,9.002786462136914025e+00,4.796348845236534153e+00,9.593929534014113969e+00,4.954769035348455475e+00,8.788608694360162232e+00,5.111595762957715117e+00,9.128441563503729483e+00,0.000000000000000000e+00,3.419470315176941777e-01
2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.708972742085626884e+00,8.063910360611430406e+00,5.467680441528788293e+00,8.163740814510033417e+00,4.954769035348455475e+00,8.788608694360162232e+00,5.043807406320957476e+00,8.338753289827209869e+00,0.000000000000000000e+00,3.087579481355073874e-01
2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.379131651712368622e+00,1.043058825198527195e+01,4.796348845236534153e+00,9.593929534014113969e+00,5.787189173012349031e+00,9.635216300664584566e+00,5.320889889987084231e+00,9.886578028887990754e+00,0.000000000000000000e+00,5.000000000000000000e-01
2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.703523690245634548e+00,9.525284426066923160e+00,6.141726502215250960e+00,1.039614383154190236e+01,5.787189173012349031e+00,9.635216300664584566e+00,6.210813121824410921e+00,9.852214852757802177e+00,0.000000000000000000e+00,5.000000000000000000e-01
2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.992277876713668405e+00,1.123648628424891882e+01,4.488416815070502608e+00,1.035472942637337823e+01,5.379131651712368622e+00,1.043058825198527195e+01,4.953275447832179879e+00,1.067393465420252419e+01,0.000000000000000000e+00,4.614300832173065525e-01
2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.141726502215250960e+00,1.039614383154190236e+01,6.604517928304695751e+00,1.100323642748694475e+01,5.800736280683089774e+00,1.113602439665207733e+01,6.182326903734345791e+00,1.084513488522697422e+01,0.000000000000000000e+00,3.200363808939638011e-01
2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.787189173012349031e+00,9.635216300664584566e+00,6.141726502215250960e+00,1.039614383154190236e+01,5.379131651712368622e+00,1.043058825198527195e+01,5.769349108979990426e+00,1.015398279473058629e+01,0.000000000000000000e+00,5.000000000000000000e-01
2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.604517928304695751e+00,1.100323642748694475e+01,6.319920154217414598e+00,1.177961943708497117e+01,5.800736280683089774e+00,1.113602439665207733e+01,6.241724787735066116e+00,1.130629342040799656e+01,0.000000000000000000e+00,3.200363808939638011e-01
2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.496138938356834203e+00,1.211824314212445941e+01,4.992277876713668405e+00,1.123648628424891882e+01,5.800736280683089774e+00,1.113602439665207733e+01,5.429717698584529906e+00,1.149691794100848519e+01,0.000000000000000000e+00,4.593155953952650639e-01
2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.225000000000000000e+01,6.319920154217414598e+00,1.177961943708497117e+01,7.224607229069390790e+00,1.126208078503318610e+01,6.848175794428935426e+00,1.176390007403938576e+01,0.000000000000000000e+00,4.005936156833771467e-01
2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,7.224607229069390790e+00,1.126208078503318610e+01,6.319920154217414598e+00,1.177961943708497117e+01,6.604517928304695751e+00,1.100323642748694475e+01,6.716348437197166454e+00,1.134831221653503519e+01,0.000000000000000000e+00,3.200363808939638011e-01
2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.319920154217414598e+00,1.177961943708497117e+01,7.000000000000000000e+00,1.225000000000000000e+01,6.439973384739137607e+00,1.234320647902832491e+01,0.000000000000000000e+00,4.005936156833771467e-01
2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.496138938356834203e+00,1.211824314212445941e+01,5.800736280683089774e+00,1.113602439665207733e+01,6.319920154217414598e+00,1.177961943708497117e+01,5.872265124419112858e+00,1.167796232528716871e+01,0.000000000000000000e+00,4.593155953952650639e-01
2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.745316710276178185e+00,7.404493766353566819e+00,4.708972742085626884e+00,8.063910360611430406e+00,4.808987532707133639e+00,7.053370324765175781e+00,5.087758995022979569e+00,7.507258150576724631e+00,1.000000000000000000e+00,5.000000000000000000e-01
2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,3.984555753427335922e+00,9.472972568497837642e+00,3.488416815070501720e+00,8.604729426373378232e+00,4.229899172792057627e+00,8.630430572916580445e+00,3.900957247096631608e+00,8.902710855929266032e+00,0.000000000000000000e+00,5.000000000000000000e-01
2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,3.488416815070501720e+00,8.604729426373378232e+00,2.992277876713667961e+00,7.736486284248918821e+00,4.023934827973128847e+00,7.722843579836265349e+00,3.501543173252432695e+00,8.021353096819520800e+00,0.000000000000000000e+00,2.961028867210618309e-01
2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.229899172792057627e+00,8.630430572916580445e+00,4.708972742085626884e+00,8.063910360611430406e+00,4.954769035348455475e+00,8.788608694360162232e+00,4.631213650075379995e+00,8.494316542629391620e+00,0.000000000000000000e+00,4.281045895314986027e-01
2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.808987532707133639e+00,7.053370324765175781e+00,4.708972742085626884e+00,8.063910360611430406e+00,4.023934827973128847e+00,7.722843579836265349e+00,4.513965034255296160e+00,7.613374755070957178e+00,1.000000000000000000e+00,2.961028867210618309e-01
2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.229899172792057627e+00,8.630430572916580445e+00,4.954769035348455475e+00,8.788608694360162232e+00,4.796348845236534153e+00,9.593929534014113969e+00,4.660339017792349381e+00,9.004322933763619474e+00,0.000000000000000000e+00,4.281045895314986027e-01
2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.023934827973128847e+00,7.722843579836265349e+00,4.229899172792057627e+00,8.630430572916580445e+00,3.488416815070501720e+00,8.604729426373378232e+00,3.914083605278563027e+00,8.319334526375408601e+00,0.000000000000000000e+00,2.961028867210618309e-01
2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,2.936329177569044546e+00,6.351123441588391927e+00,2.496138938356833759e+00,6.868243142124459411e+00,2.000000000000000000e+00,6.000000000000000000e+00,2.477489371975293064e+00,6.406455527904284075e+00,1.000000000000000000e+00,5.000000000000000000e-01
2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,3.872658355138089092e+00,6.702246883176783854e+00,4.023934827973128847e+00,7.722843579836265349e+00,3.502142440024517356e+00,7.278675786901465550e+00,3.799578541045244950e+00,7.234588749971504917e+00,1.000000000000000000e+00,2.961028867210618309e-01
2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,3.502142440024517356e+00,7.278675786901465550e+00,2.496138938356833759e+00,6.868243142124459411e+00,2.936329177569044546e+00,6.351123441588391927e+00,2.978203518650131887e+00,6.832680790204772592e+00,1.000000000000000000e+00,5.000000000000000000e-01
2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,2.496138938356833759e+00,6.868243142124459411e+00,3.502142440024517356e+00,7.278675786901465550e+00,2.992277876713667961e+00,7.736486284248918821e+00,2.996853085031673469e+00,7.294468404424947927e+00,0.000000000000000000e+00,5.000000000000000000e-01
2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.150000000000000000e+01,7.224607229069390790e+00,1.126208078503318610e+01,7.629672406210335822e+00,1.072595268035656169e+01,7.618093211759909167e+00,1.116267782179658319e+01,0.000000000000000000e+00,2.244331739279646909e-01
2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,7.224607229069390790e+00,1.126208078503318610e+01,6.604517928304695751e+00,1.100323642748694475e+01,6.896286898400634691e+00,1.028048946447455414e+01,6.908470685258240707e+00,1.084860222566489618e+01,0.000000000000000000e+00,3.200363808939638011e-01
2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,7.224607229069390790e+00,1.126208078503318610e+01,7.500000000000000000e+00,1.187500000000000000e+01,7.000000000000000000e+00,1.225000000000000000e+01,7.241535743023130856e+00,1.179569359501106085e+01,0.000000000000000000e+00,2.161727288949201464e-01
