1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.014983178970005184e+01,1.170439891124524046e+01,1.066560453292812483e+01,1.126076207258233275e+01,1.113344978508509797e+01,1.175468108143905788e+01,1.064962870257109095e+01,1.157328068842221036e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,8.598910127347959786e+00,1.079506489440067618e+01,9.007657305024739713e+00,1.164601139485276349e+01,8.369938783287778961e+00,1.158964330450993963e+01,8.658835405220159487e+00,1.134357319792112584e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,9.859078116961871530e+00,1.285298352819330248e+01,9.306061377742352647e+00,1.221241874293434826e+01,1.014983178970005184e+01,1.170439891124524046e+01,9.771657094801424748e+00,1.225660039412429825e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,7.623563336865269768e+00,1.222859591111101274e+01,7.051316701949486010e+00,1.315395010584845892e+01,6.735088935932648013e+00,1.220526680779794404e+01,7.136656324915801264e+00,1.252927094158580701e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,8.369938783287778961e+00,1.158964330450993963e+01,7.623563336865269768e+00,1.222859591111101274e+01,7.258740264846296419e+00,1.141814225154952211e+01,7.750747461666448679e+00,1.174546048905682483e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,7.051316701949486010e+00,1.315395010584845892e+01,7.623563336865269768e+00,1.222859591111101274e+01,8.137838091179345312e+00,1.295347692565696462e+01,7.604239376664700956e+00,1.277867431420547994e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,8.838484354463881587e+00,8.626383766222460281e+00,8.665302477252687652e+00,9.506962153347338074e+00,7.952873931837655341e+00,8.733064473838608066e+00,8.485553587851407897e+00,8.955470131136136658e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.023166018959193124e+01,9.456538079256858964e+00,1.105280410215694786e+01,9.752893840995762176e+00,1.070033687030905334e+01,1.058132934448050655e+01,1.066160038735264415e+01,9.930253754911042563e+00,0.000000000000000000e+00,4.299269821404748670e-01
1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,7.332545067770118941e+00,7.991509013554023433e+00,7.769130160569032384e+00,7.510922738554580036e+00,8.335953313696617073e+00,8.183909851016563763e+00,7.812542847345255836e+00,7.895447201041721819e+00,0.000000000000000000e+00,4.270394265125250222e-01
1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,7.952873931837655341e+00,8.733064473838608066e+00,8.335953313696617073e+00,8.183909851016563763e+00,8.838484354463881587e+00,8.626383766222460281e+00,8.375770533332717704e+00,8.514452697025877370e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,7.345291619813036910e+00,7.019058323962607204e+00,6.750000000000000000e+00,6.250000000000000000e+00,7.412242542604804640e+00,6.352312101423154722e+00,7.169178054139280221e+00,6.540456808461921234e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,9.971064634887554234e+00,8.104588573828536369e+00,9.394326173904699928e+00,7.771448891905144762e+00,1.038440587489316869e+01,7.582325881920039201e+00,9.916598894561808208e+00,7.819454449217906777e+00,0.000000000000000000e+00,3.860121052705168254e-01
1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,7.332545067770118941e+00,7.991509013554023433e+00,8.335953313696617073e+00,8.183909851016563763e+00,7.952873931837655341e+00,8.733064473838608066e+00,7.873790771101464081e+00,8.302827779469732050e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,9.394326173904699928e+00,7.771448891905144762e+00,8.335953313696617073e+00,8.183909851016563763e+00,8.418358389481380044e+00,7.519432600798639399e+00,8.716212625694231164e+00,7.824930447906782938e+00,0.000000000000000000e+00,4.215402472539330203e-01
1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,8.138626244941931986e+00,6.743354436048649703e+00,7.769130160569032384e+00,7.510922738554580036e+00,7.345291619813036910e+00,7.019058323962607204e+00,7.751016008441333760e+00,7.091111832855278685e+00,0.000000000000000000e+00,4.270394265125250222e-01
1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,8.335953313696617073e+00,8.183909851016563763e+00,7.769130160569032384e+00,7.510922738554580036e+00,8.418358389481380044e+00,7.519432600798639399e+00,8.174480621249008649e+00,7.738088396789927437e+00,0.000000000000000000e+00,4.215402472539330203e-01
1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.014983178970005184e+01,1.170439891124524046e+01,9.961096491132231279e+00,1.067046825320925230e+01,1.066560453292812483e+01,1.126076207258233275e+01,1.025884427125346932e+01,1.121187641234560850e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.052791522339795449e+01,1.416353805849488445e+01,1.131438933240857025e+01,1.375186122431342639e+01,1.112500000000000000e+01,1.475000000000000000e+01,1.098910151860217432e+01,1.422179976093610243e+01,1.000000000000000000e+00,2.695057554698948032e-01
1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,9.008672634558399395e+00,1.307818359862818447e+01,9.306061377742352647e+00,1.221241874293434826e+01,9.859078116961871530e+00,1.285298352819330248e+01,9.391270709754207857e+00,1.271452862325194566e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,7.623563336865269768e+00,1.222859591111101274e+01,8.557161856201085826e+00,1.232317196080203203e+01,8.137838091179345312e+00,1.295347692565696462e+01,8.106187761415233339e+00,1.250174826585666921e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,8.683606653690748800e+00,6.185008435065847188e+00,8.878794491644947939e+00,5.343015673804816679e+00,9.441380068316565399e+00,5.999176912390481675e+00,9.001260404550754046e+00,5.842400340420382143e+00,0.000000000000000000e+00,2.156802786958642026e-01
1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,7.412242542604804640e+00,6.352312101423154722e+00,7.000000000000000000e+00,5.000000000000000000e+00,7.942142017890739147e+00,5.942142017890739147e+00,7.451461520165181263e+00,5.764818039771298253e+00,1.000000000000000000e+00,4.205755684537896832e-01
1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,7.412242542604804640e+00,6.352312101423154722e+00,8.138626244941931986e+00,6.743354436048649703e+00,7.345291619813036910e+00,7.019058323962607204e+00,7.632053469119924216e+00,6.704908287144803580e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,7.412242542604804640e+00,6.352312101423154722e+00,6.750000000000000000e+00,6.250000000000000000e+00,7.054080847534934584e+00,5.867437367141051574e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,8.138626244941931986e+00,6.743354436048649703e+00,7.412242542604804640e+00,6.352312101423154722e+00,7.942142017890739147e+00,5.942142017890739147e+00,7.831003601812491333e+00,6.345936185120847561e+00,0.000000000000000000e+00,4.205755684537896832e-01
1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,7.942142017890739147e+00,5.942142017890739147e+00,8.878794491644947939e+00,5.343015673804816679e+00,8.683606653690748800e+00,6.185008435065847188e+00,8.501514387742146184e+00,5.823388708920467671e+00,0.000000000000000000e+00,2.156802786958642026e-01
1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,8.138626244941931986e+00,6.743354436048649703e+00,8.418358389481380044e+00,7.519432600798639399e+00,7.769130160569032384e+00,7.510922738554580036e+00,8.108704931664114213e+00,7.257903258467290009e+00,0.000000000000000000e+00,4.215402472539330203e-01
1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.239223227027636831e+01,5.961161351381840667e+00,1.170548246376008095e+01,6.190405331010121692e+00,1.174126394342753876e+01,5.500517795946380240e+00,1.194632622582133052e+01,5.884028159446113904e+00,0.000000000000000000e+00,3.927611466468933776e-01
1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.038440587489316869e+01,7.582325881920039201e+00,9.394326173904699928e+00,7.771448891905144762e+00,9.255963577561919564e+00,6.881014728065857788e+00,9.678231875453263910e+00,7.411596500630346362e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,8.878794491644947939e+00,5.343015673804816679e+00,7.942142017890739147e+00,5.942142017890739147e+00,8.250000000000000000e+00,4.750000000000000000e+00,8.356978836511895992e+00,5.345052563898518905e+00,0.000000000000000000e+00,9.408990940164654870e-02
1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,8.683606653690748800e+00,6.185008435065847188e+00,9.441380068316565399e+00,5.999176912390481675e+00,9.255963577561919564e+00,6.881014728065857788e+00,9.126983433189744588e+00,6.355066691840728588e+00,0.000000000000000000e+00,2.350265373337264430e-01
1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,8.250000000000000000e+00,4.750000000000000000e+00,9.500000000000000000e+00,4.500000000000000000e+00,8.878794491644947939e+00,5.343015673804816679e+00,8.876264830548315388e+00,4.864338557934939189e+00,0.000000000000000000e+00,9.408990940164654870e-02
1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,9.500000000000000000e+00,4.500000000000000000e+00,9.441380068316565399e+00,5.999176912390481675e+00,8.878794491644947939e+00,5.343015673804816679e+00,9.273391519987171705e+00,5.280730862065099451e+00,0.000000000000000000e+00,2.156802786958642026e-01
1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,9.961096491132231279e+00,1.067046825320925230e+01,9.362263968110058343e+00,1.111298570215984505e+01,9.576156576348328286e+00,1.003309603443830333e+01,9.633172345196872044e+00,1.060551666326913356e+01,0.000000000000000000e+00,4.788128128639891901e-01
1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.060467382440396023e+01,1.245268638978887843e+01,1.014983178970005184e+01,1.170439891124524046e+01,1.113344978508509797e+01,1.175468108143905788e+01,1.062931846639637001e+01,1.197058879415772559e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.135884375120628675e+01,8.906207201104535898e+00,1.023166018959193124e+01,9.456538079256858964e+00,1.077449495031842552e+01,8.315758612436573216e+00,1.078833296370554784e+01,8.892834630932656026e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.135884375120628675e+01,8.906207201104535898e+00,1.219006128013790757e+01,8.766938719652058509e+00,1.239267223246591776e+01,9.386978922151081761e+00,1.198052575460337010e+01,9.020041614302558131e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,9.961096491132231279e+00,1.067046825320925230e+01,1.014983178970005184e+01,1.170439891124524046e+01,9.362263968110058343e+00,1.111298570215984505e+01,9.824397416314113229e+00,1.116261762220477927e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.139060728117017618e+01,1.095721981585288596e+01,1.066560453292812483e+01,1.126076207258233275e+01,1.070033687030905334e+01,1.058132934448050655e+01,1.091884956146911811e+01,1.093310374430524234e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.023166018959193124e+01,9.456538079256858964e+00,9.961096491132231279e+00,1.067046825320925230e+01,9.576156576348328286e+00,1.003309603443830333e+01,9.922971085690830861e+00,1.005336745563480427e+01,0.000000000000000000e+00,4.788128128639891901e-01
1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.066560453292812483e+01,1.126076207258233275e+01,9.961096491132231279e+00,1.067046825320925230e+01,1.070033687030905334e+01,1.058132934448050655e+01,1.044234596478980315e+01,1.083751989009069661e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.239267223246591776e+01,9.386978922151081761e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,9.625000000000000000e+00,1.279755741082197318e+01,9.337326307383692736e+00,0.000000000000000000e+00,3.380344769691282503e-01
1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,9.365712533453585564e+00,9.345909333051663381e+00,1.023166018959193124e+01,9.456538079256858964e+00,9.576156576348328286e+00,1.003309603443830333e+01,9.724509766464615623e+00,9.611847815582274634e+00,0.000000000000000000e+00,4.788128128639891901e-01
1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.060467382440396023e+01,1.245268638978887843e+01,1.108943990481754227e+01,1.291587914529993064e+01,1.055996777881221149e+01,1.332722443731244866e+01,1.075136050267790466e+01,1.289859665746708650e+01,0.000000000000000000e+00,4.826789201553624009e-01
1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.060467382440396023e+01,1.245268638978887843e+01,9.859078116961871530e+00,1.285298352819330248e+01,1.014983178970005184e+01,1.170439891124524046e+01,1.020452791035529394e+01,1.233668960974247319e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,8.137838091179345312e+00,1.295347692565696462e+01,8.557161856201085826e+00,1.232317196080203203e+01,9.008672634558399395e+00,1.307818359862818447e+01,8.567890860646278028e+00,1.278494416169572645e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.113344978508509797e+01,1.175468108143905788e+01,1.139060728117017618e+01,1.095721981585288596e+01,1.209538998798593035e+01,1.183742618884885012e+01,1.153981568474706876e+01,1.151644236204693073e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.060467382440396023e+01,1.245268638978887843e+01,1.055996777881221149e+01,1.332722443731244866e+01,9.859078116961871530e+00,1.285298352819330248e+01,1.034123990672601501e+01,1.287763145176487534e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,8.434459209269782320e+00,1.398505253519709512e+01,9.008672634558399395e+00,1.307818359862818447e+01,9.562110010853228204e+00,1.344982602615325717e+01,9.001747284893804490e+00,1.350435405332617655e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.242018520979932106e+01,1.313459032678316163e+01,1.300000000000000000e+01,1.275000000000000000e+01,1.300000000000000000e+01,1.337500000000000000e+01,1.280672840326644035e+01,1.308653010892771995e+01,0.000000000000000000e+00,6.394197064624131122e-02
1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,9.008672634558399395e+00,1.307818359862818447e+01,8.557161856201085826e+00,1.232317196080203203e+01,9.306061377742352647e+00,1.221241874293434826e+01,8.957298622833945956e+00,1.253792476745485374e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,9.562110010853228204e+00,1.344982602615325717e+01,1.055996777881221149e+01,1.332722443731244866e+01,9.638328787219791138e+00,1.411209615347745938e+01,9.920135525628410278e+00,1.362971553898105448e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,7.683772233983162003e+00,1.505131670194948512e+01,7.525658350974743449e+00,1.457697505292422946e+01,8.579023597221032915e+00,1.488421780502698688e+01,7.929484727392979160e+00,1.483750318663356715e+01,1.000000000000000000e+00,5.000000000000000000e-01
