6.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,1.078885438199983149e+01,1.610557280900008337e+01,1.044183341856652980e+01,1.555477239446062399e+01,1.080098787071363375e+01,1.501180579767779122e+01,1.067722522375999894e+01,1.555738366704616737e+01,0.000000000000000000e+00,8.536450443480318728e-02
6.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,8.625000000000000000e+00,1.637500000000000000e+01,9.298443556646741825e+00,1.618735425134229544e+01,9.000000000000000000e+00,1.700000000000000000e+01,8.974481185548913942e+00,1.652078475044743300e+01,0.000000000000000000e+00,8.062536146862560316e-02
6.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,9.135247422711763932e+00,1.436767158831361790e+01,9.898851163565002054e+00,1.486886282736492149e+01,9.069479083936098363e+00,1.530017514918368526e+01,9.367859223404288116e+00,1.484556985495407666e+01,0.000000000000000000e+00,7.426889767344163618e-02
6.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,1.078885438199983149e+01,1.610557280900008337e+01,9.894427190999916633e+00,1.655278640450003991e+01,9.809754674129592900e+00,1.571059635458885495e+01,1.016434541570978034e+01,1.612298518936299274e+01,0.000000000000000000e+00,8.355865804497714100e-02
6.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,7.827505346479536108e+00,1.345349679211227745e+01,7.405475854627730392e+00,1.273370498270229056e+01,8.289370915292320063e+00,1.247606591295848588e+01,7.840784038799863076e+00,1.288775589592435189e+01,0.000000000000000000e+00,4.002452338732253451e-02
6.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,9.069479083936098363e+00,1.530017514918368526e+01,8.250000000000000000e+00,1.575000000000000000e+01,7.875000000000000000e+00,1.512500000000000000e+01,8.398159694645366713e+00,1.539172504972789568e+01,0.000000000000000000e+00,6.902131194213542709e-02
6.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,9.069479083936098363e+00,1.530017514918368526e+01,8.317669243236863963e+00,1.443439845405788091e+01,9.135247422711763932e+00,1.436767158831361790e+01,8.840798583294908752e+00,1.470074839718506077e+01,0.000000000000000000e+00,7.137002847903625713e-02
6.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,6.780160529267887703e+00,1.195690368243926827e+01,7.405475854627730392e+00,1.273370498270229056e+01,6.375000000000000000e+00,1.262500000000000000e+01,6.853545461298540253e+00,1.243853622171385354e+01,0.000000000000000000e+00,1.828191701016740334e-02
6.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,7.125000000000000000e+00,1.387500000000000000e+01,6.750000000000000000e+00,1.325000000000000000e+01,7.827505346479536108e+00,1.345349679211227745e+01,7.234168448826512332e+00,1.352616559737075796e+01,0.000000000000000000e+00,3.366011876144553439e-02
6.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,8.672170167107298155e+00,1.373586336473938019e+01,9.621139532490422752e+00,1.333856668830934744e+01,9.135247422711763932e+00,1.436767158831361790e+01,9.142852374103162205e+00,1.381403388045411695e+01,0.000000000000000000e+00,6.638346630299560291e-02
6.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,7.405475854627730392e+00,1.273370498270229056e+01,7.827505346479536108e+00,1.345349679211227745e+01,6.750000000000000000e+00,1.325000000000000000e+01,7.327660400369087945e+00,1.314573392493818993e+01,0.000000000000000000e+00,3.366011876144553439e-02
6.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,9.898851163565002054e+00,1.486886282736492149e+01,9.809754674129592900e+00,1.571059635458885495e+01,9.069479083936098363e+00,1.530017514918368526e+01,9.592694973876897180e+00,1.529321144371248664e+01,0.000000000000000000e+00,8.181158444050204426e-02
6.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,9.069479083936098363e+00,1.530017514918368526e+01,9.809754674129592900e+00,1.571059635458885495e+01,9.298443556646741825e+00,1.618735425134229544e+01,9.392559104904144363e+00,1.573270858503827618e+01,0.000000000000000000e+00,8.181158444050204426e-02
6.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,9.621139532490422752e+00,1.333856668830934744e+01,9.758697724422804143e+00,1.242713872861066804e+01,1.027688032743211721e+01,1.318944442308414899e+01,9.885572528115114110e+00,1.298504994666805423e+01,0.000000000000000000e+00,7.616360446236979109e-02
6.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,7.827505346479536108e+00,1.345349679211227745e+01,8.672170167107298155e+00,1.373586336473938019e+01,8.317669243236863963e+00,1.443439845405788091e+01,8.272448252274566372e+00,1.387458620363651107e+01,0.000000000000000000e+00,5.363395715685904952e-02
6.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,8.672170167107298155e+00,1.373586336473938019e+01,9.021268405319421646e+00,1.303461262776195007e+01,9.621139532490422752e+00,1.333856668830934744e+01,9.104859368305715961e+00,1.336968089360355982e+01,0.000000000000000000e+00,6.638346630299560291e-02
6.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,9.898851163565002054e+00,1.486886282736492149e+01,1.080098787071363375e+01,1.501180579767779122e+01,1.044183341856652980e+01,1.555477239446062399e+01,1.038055748428172187e+01,1.514514700650111223e+01,0.000000000000000000e+00,8.452670391000531580e-02
6.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,9.298443556646741825e+00,1.618735425134229544e+01,9.809754674129592900e+00,1.571059635458885495e+01,9.894427190999916633e+00,1.655278640450003991e+01,9.667541807258750453e+00,1.615024567014372892e+01,0.000000000000000000e+00,8.355865804497714100e-02
6.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,9.621139532490422752e+00,1.333856668830934744e+01,9.888706571272376067e+00,1.395552804843987893e+01,9.135247422711763932e+00,1.436767158831361790e+01,9.548364508824853658e+00,1.388725544168761417e+01,0.000000000000000000e+00,7.426889767344163618e-02
6.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,8.289370915292320063e+00,1.247606591295848588e+01,9.012023466227880419e+00,1.209090571676220627e+01,9.021268405319421646e+00,1.303461262776195007e+01,8.774220928946540710e+00,1.253386141916088015e+01,0.000000000000000000e+00,5.478200078353313157e-02
6.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,9.298443556646741825e+00,1.618735425134229544e+01,9.894427190999916633e+00,1.655278640450003991e+01,9.397623582548886745e+00,1.658004688528077963e+01,0.000000000000000000e+00,8.313801292439300383e-02
6.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,9.069479083936098363e+00,1.530017514918368526e+01,9.298443556646741825e+00,1.618735425134229544e+01,8.625000000000000000e+00,1.637500000000000000e+01,8.997640880194280655e+00,1.595417646684199298e+01,0.000000000000000000e+00,8.062536146862560316e-02
6.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,5.996788935163572809e+00,8.008746401364037482e+00,6.544410429668583440e+00,8.496245741962429321e+00,5.919898411271923955e+00,8.689363368222162265e+00,6.153699258701359476e+00,8.398118503849543615e+00,0.000000000000000000e+00,1.266149921841682180e-01
6.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,7.827505346479536108e+00,1.345349679211227745e+01,7.500000000000000000e+00,1.450000000000000000e+01,7.125000000000000000e+00,1.387500000000000000e+01,7.484168448826512332e+00,1.394283226403742582e+01,0.000000000000000000e+00,4.569439418656989771e-02
6.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,1.104076387447751806e+01,1.226033106310779175e+01,1.091849121311838289e+01,1.293837833638878720e+01,1.033642756269374274e+01,1.185719288479736733e+01,1.076522755009654730e+01,1.235196742809798387e+01,0.000000000000000000e+00,8.538593719843408369e-02
6.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,1.078885438199983149e+01,1.610557280900008337e+01,9.809754674129592900e+00,1.571059635458885495e+01,1.044183341856652980e+01,1.555477239446062399e+01,1.034681415823198591e+01,1.579031385268318921e+01,0.000000000000000000e+00,8.536450443480318728e-02
6.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,9.898851163565002054e+00,1.486886282736492149e+01,1.044183341856652980e+01,1.555477239446062399e+01,9.809754674129592900e+00,1.571059635458885495e+01,1.005014641875370707e+01,1.537807719213813407e+01,0.000000000000000000e+00,8.452670391000531580e-02
6.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,6.780160529267887703e+00,1.195690368243926827e+01,6.375000000000000000e+00,1.262500000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,6.385053509755962864e+00,1.219396789414642335e+01,1.000000000000000000e+00,1.828191701016740334e-02
6.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,8.289370915292320063e+00,1.247606591295848588e+01,7.405475854627730392e+00,1.273370498270229056e+01,7.560321058535775407e+00,1.191380736487853476e+01,7.751722609485274695e+00,1.237452608684643707e+01,0.000000000000000000e+00,3.740483536767050254e-02
6.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,7.560321058535775407e+00,1.191380736487853476e+01,7.132720626076372916e+00,1.125613846647812721e+01,7.832356565637319079e+00,1.126909426320450436e+01,7.508466083416489134e+00,1.147968003152038818e+01,0.000000000000000000e+00,3.740483536767050254e-02
6.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,7.405475854627730392e+00,1.273370498270229056e+01,6.750000000000000000e+00,1.325000000000000000e+01,6.375000000000000000e+00,1.262500000000000000e+01,6.843491951542577389e+00,1.286956832756743019e+01,0.000000000000000000e+00,1.962268995047672035e-02
6.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,7.827505346479536108e+00,1.345349679211227745e+01,8.289370915292320063e+00,1.247606591295848588e+01,9.021268405319421646e+00,1.303461262776195007e+01,8.379381555697092310e+00,1.298805844427757172e+01,0.000000000000000000e+00,5.363395715685904952e-02
6.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,8.550564953015554082e+00,2.738597948417227368e+00,9.125000000000000000e+00,1.926254338471595773e+00,9.536886608771382612e+00,2.869163469174444980e+00,9.070817187262312231e+00,2.511338585354423003e+00,0.000000000000000000e+00,3.288242102488487806e-01
6.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,7.405475854627730392e+00,1.273370498270229056e+01,6.780160529267887703e+00,1.195690368243926827e+01,7.560321058535775407e+00,1.191380736487853476e+01,7.248652480810464205e+00,1.220147201000669845e+01,0.000000000000000000e+00,1.828191701016740334e-02
6.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,5.825258710264399120e+00,3.750444498266682469e+00,5.500000000000000000e+00,3.000000000000000000e+00,6.432895810307428519e+00,3.202961778692000383e+00,5.919384840190609509e+00,3.317802092319560803e+00,1.000000000000000000e+00,2.653985897559940632e-01
6.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,7.089453015321046436e+00,1.047287706463184698e+01,6.035846073941865342e+00,9.802321980808892832e+00,7.280798042796228664e+00,9.703194272226248529e+00,6.802032377353047110e+00,9.992797772555663371e+00,0.000000000000000000e+00,5.789268573823250219e-02
6.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,1.499242834183564810e+01,6.338086755891842117e+00,1.423397517577893723e+01,5.863300711868353332e+00,1.488684632225309734e+01,5.692538236995870804e+00,1.470441661328922756e+01,5.964641901585355122e+00,0.000000000000000000e+00,1.325993480840098049e-01
6.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.500000000000000000e+00,1.125000000000000000e+01,6.317656386907978039e+00,1.090833711689256802e+01,5.939218795635992088e+00,1.138611237229752327e+01,1.000000000000000000e+00,4.889245951286163433e-02
6.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,9.598514762659609900e+00,1.151941376990953536e+01,8.929106955891473518e+00,1.135226256847236748e+01,9.446311058649628833e+00,1.070496063347860449e+01,9.324644259066902308e+00,1.119221232395350363e+01,0.000000000000000000e+00,6.892823566760314380e-02
6.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,6.317656386907978039e+00,1.090833711689256802e+01,6.780160529267887703e+00,1.195690368243926827e+01,6.000000000000000000e+00,1.200000000000000000e+01,6.365938972058621914e+00,1.162174693311061269e+01,1.000000000000000000e+00,1.828191701016740334e-02
6.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,7.845938319786564641e+00,1.038631975993511425e+01,7.832356565637319079e+00,1.126909426320450436e+01,7.089453015321046436e+00,1.047287706463184698e+01,7.589249300248309460e+00,1.070943036259048853e+01,0.000000000000000000e+00,5.209381739887671003e-02
6.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,7.832356565637319079e+00,1.126909426320450436e+01,8.369421798621953457e+00,1.175574597660237686e+01,7.560321058535775407e+00,1.191380736487853476e+01,7.920699807598349018e+00,1.164621586822847199e+01,0.000000000000000000e+00,3.740483536767050254e-02
6.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,9.598514762659609900e+00,1.151941376990953536e+01,1.051555741804082622e+01,1.061174559301237608e+01,1.075808081806952821e+01,1.128223274884715188e+01,1.029071766625665418e+01,1.113779737058968777e+01,0.000000000000000000e+00,8.355695511775360074e-02
6.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,9.021268405319421646e+00,1.303461262776195007e+01,9.758697724422804143e+00,1.242713872861066804e+01,9.621139532490422752e+00,1.333856668830934744e+01,9.467035220744216772e+00,1.293343934822732244e+01,0.000000000000000000e+00,6.890459803467613442e-02
6.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,9.758697724422804143e+00,1.242713872861066804e+01,9.598514762659609900e+00,1.151941376990953536e+01,1.033642756269374274e+01,1.185719288479736733e+01,9.897880016592052854e+00,1.193458179443919143e+01,0.000000000000000000e+00,8.235884309089999689e-02
6.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,8.072701380306769536e+00,9.659449278176388987e+00,7.845938319786564641e+00,1.038631975993511425e+01,7.280798042796228664e+00,9.703194272226248529e+00,7.733145914296520651e+00,9.916321103445916663e+00,0.000000000000000000e+00,7.422665615667908834e-02
6.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,7.845938319786564641e+00,1.038631975993511425e+01,8.072701380306769536e+00,9.659449278176388987e+00,8.840102294577157238e+00,1.007631653268323113e+01,8.252913998223496250e+00,1.004069519026491086e+01,0.000000000000000000e+00,7.422665615667908834e-02
6.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,7.089453015321046436e+00,1.047287706463184698e+01,7.832356565637319079e+00,1.126909426320450436e+01,7.132720626076372916e+00,1.125613846647812721e+01,7.351510069011578885e+00,1.099936993143816011e+01,0.000000000000000000e+00,4.450561235815795463e-02
6.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,8.929106955891473518e+00,1.135226256847236748e+01,8.369421798621953457e+00,1.175574597660237686e+01,8.419015278216955167e+00,1.088766293839157306e+01,8.572514677576792863e+00,1.133189049448877306e+01,0.000000000000000000e+00,5.664791364722039646e-02
6.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,9.012023466227880419e+00,1.209090571676220627e+01,8.289370915292320063e+00,1.247606591295848588e+01,8.369421798621953457e+00,1.175574597660237686e+01,8.556938726714051313e+00,1.210757253544102241e+01,0.000000000000000000e+00,5.478200078353313157e-02
6.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,9.598514762659609900e+00,1.151941376990953536e+01,9.758697724422804143e+00,1.242713872861066804e+01,9.012023466227880419e+00,1.209090571676220627e+01,9.456411984436764229e+00,1.201248607176080441e+01,0.000000000000000000e+00,6.840423805894216280e-02
6.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,7.560321058535775407e+00,1.191380736487853476e+01,8.369421798621953457e+00,1.175574597660237686e+01,8.289370915292320063e+00,1.247606591295848588e+01,8.073037924150016309e+00,1.204853975147979916e+01,0.000000000000000000e+00,3.740483536767050254e-02
6.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,8.419015278216955167e+00,1.088766293839157306e+01,8.369421798621953457e+00,1.175574597660237686e+01,7.832356565637319079e+00,1.126909426320450436e+01,8.206931214158743160e+00,1.130416772606614906e+01,0.000000000000000000e+00,5.209381739887671003e-02
