7.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.028825432318481958e+01,5.459191946982561383e+00,9.423140373794959501e+00,5.911767664269010680e+00,9.190837722743397720e+00,5.223756584115096580e+00,9.634077473241058343e+00,5.531572065122222881e+00,0.000000000000000000e+00,1.621656361450448669e-01
7.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,8.500000000000000000e+00,5.000000000000000000e+00,9.250000000000000000e+00,4.500000000000000000e+00,9.190837722743397720e+00,5.223756584115096580e+00,8.980279240914464722e+00,4.907918861371698860e+00,1.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,9.190837722743397720e+00,5.223756584115096580e+00,9.250000000000000000e+00,4.500000000000000000e+00,9.967934495005113860e+00,4.764401742507669901e+00,9.469590739249502676e+00,4.829386108874255790e+00,1.000000000000000000e+00,3.257615245388558178e-01
7.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.063996106204458414e+01,6.362162864048689137e+00,1.097337662018862403e+01,5.647958345626091337e+00,1.151755503192153185e+01,6.105008858493617296e+00,1.104363090471824727e+01,6.038376689389465923e+00,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.078086880944302983e+01,4.624695047554424399e+00,1.097337662018862403e+01,5.647958345626091337e+00,1.028825432318481958e+01,5.459191946982561383e+00,1.068083325093882330e+01,5.243948446721025114e+00,1.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.078086880944302983e+01,4.624695047554424399e+00,9.967934495005113860e+00,4.764401742507669901e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.024960110148271575e+01,4.463032263354031137e+00,1.000000000000000000e+00,3.257615245388558178e-01
7.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,9.190837722743397720e+00,5.223756584115096580e+00,9.967934495005113860e+00,4.764401742507669901e+00,1.028825432318481958e+01,5.459191946982561383e+00,9.815675513644444905e+00,5.149116757868442029e+00,0.000000000000000000e+00,3.257615245388558178e-01
7.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.012566253608822819e+01,7.889063071340851607e+00,9.384430917705474329e+00,7.412453753740100737e+00,1.004064824606586726e+01,7.052904137711307975e+00,9.850247233286522075e+00,7.451473654264087365e+00,0.000000000000000000e+00,1.836331353162984903e-01
7.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,8.627766551939989981e+00,7.808124768633792456e+00,9.384430917705474329e+00,7.412453753740100737e+00,9.341103711509402885e+00,8.159461023872157881e+00,9.117767060384956324e+00,7.793346515415350950e+00,0.000000000000000000e+00,1.434156192086028514e-01
7.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,9.423140373794959501e+00,5.911767664269010680e+00,8.751955138691645431e+00,7.012614414270163188e+00,8.544064668538009499e+00,5.878597002807013361e+00,8.906386727008205995e+00,6.267659693782062114e+00,0.000000000000000000e+00,1.621656361450448669e-01
7.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,6.625000000000000000e+00,7.875000000000000000e+00,6.750000000000000000e+00,7.250000000000000000e+00,7.832697772278101489e+00,7.820482077177060454e+00,7.069232590759367163e+00,7.648494025725686818e+00,0.000000000000000000e+00,5.812576346273485434e-02
7.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,7.750000000000000000e+00,5.500000000000000000e+00,8.544064668538009499e+00,5.878597002807013361e+00,7.823722164245234367e+00,6.596715880170190616e+00,8.039262277594415806e+00,5.991770960992401029e+00,1.000000000000000000e+00,9.246863020129379718e-02
7.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,8.544064668538009499e+00,5.878597002807013361e+00,8.751955138691645431e+00,7.012614414270163188e+00,7.823722164245234367e+00,6.596715880170190616e+00,8.373247323824962507e+00,6.495975765749122388e+00,0.000000000000000000e+00,9.246863020129379718e-02
7.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,8.107773170935125506e+00,7.206548546382108178e+00,7.823722164245234367e+00,6.596715880170190616e+00,8.751955138691645431e+00,7.012614414270163188e+00,8.227816824624001768e+00,6.938626280274154290e+00,0.000000000000000000e+00,9.240834479837579940e-02
7.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,7.823722164245234367e+00,6.596715880170190616e+00,8.107773170935125506e+00,7.206548546382108178e+00,6.750000000000000000e+00,7.250000000000000000e+00,7.560498445060119366e+00,7.017754808850766857e+00,0.000000000000000000e+00,5.812576346273485434e-02
7.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,6.875000000000000000e+00,6.625000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,7.823722164245234367e+00,6.596715880170190616e+00,7.232907388081744493e+00,6.407238626723397168e+00,1.000000000000000000e+00,3.338312737100000011e-02
7.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,9.341103711509402885e+00,8.159461023872157881e+00,9.194959345661629868e+00,8.962247441290656980e+00,8.243575699651527700e+00,8.672826140301905795e+00,8.926546252274187410e+00,8.598178201821573552e+00,0.000000000000000000e+00,1.545849397409646275e-01
7.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,9.570086741591920187e+00,9.482773908005766472e+00,9.252016645071835299e+00,1.003999897871603153e+01,8.619779168196481933e+00,9.541032350485636471e+00,9.147294184953411289e+00,9.687935079069143640e+00,0.000000000000000000e+00,1.455353107695554205e-01
7.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,8.751955138691645431e+00,7.012614414270163188e+00,9.384430917705474329e+00,7.412453753740100737e+00,8.627766551939989981e+00,7.808124768633792456e+00,8.921384202779037764e+00,7.411064312214684868e+00,0.000000000000000000e+00,1.434156192086028514e-01
7.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,7.823722164245234367e+00,6.596715880170190616e+00,6.750000000000000000e+00,7.250000000000000000e+00,6.875000000000000000e+00,6.625000000000000000e+00,7.149574054748410568e+00,6.823905293390063242e+00,0.000000000000000000e+00,3.338312737100000011e-02
7.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,6.750000000000000000e+00,7.250000000000000000e+00,8.107773170935125506e+00,7.206548546382108178e+00,7.832697772278101489e+00,7.820482077177060454e+00,7.563490314404408998e+00,7.425676874519723469e+00,0.000000000000000000e+00,5.812576346273485434e-02
7.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,7.832697772278101489e+00,7.820482077177060454e+00,8.107773170935125506e+00,7.206548546382108178e+00,8.627766551939989981e+00,7.808124768633792456e+00,8.189412498384406547e+00,7.611718464064320067e+00,0.000000000000000000e+00,9.240834479837579940e-02
7.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,8.751955138691645431e+00,7.012614414270163188e+00,8.627766551939989981e+00,7.808124768633792456e+00,8.107773170935125506e+00,7.206548546382108178e+00,8.495831620522253047e+00,7.342429243095355496e+00,0.000000000000000000e+00,9.240834479837579940e-02
7.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,9.252016645071835299e+00,1.003999897871603153e+01,8.290481142341350917e+00,1.060831918792809248e+01,8.091189450028847929e+00,9.962386409346432714e+00,8.544562412480678049e+00,1.020356819199685283e+01,0.000000000000000000e+00,1.366013307704198598e-01
7.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,7.373717907368965818e+00,8.566941470395400771e+00,6.625000000000000000e+00,7.875000000000000000e+00,7.832697772278101489e+00,7.820482077177060454e+00,7.277138559882356361e+00,8.087474515857486779e+00,0.000000000000000000e+00,8.146501823652994856e-02
7.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.140641578307764448e+01,9.831847302520383636e+00,1.073466702671811035e+01,8.797357574737986852e+00,1.148753826503847186e+01,9.060973578424862396e+00,1.120954035827807616e+01,9.230059485227743110e+00,0.000000000000000000e+00,2.247114871890841248e-01
7.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.089794496840444893e+01,1.153161432048549884e+01,1.115505333112594499e+01,1.056508946806271609e+01,1.188716968083241277e+01,1.138427298597945914e+01,1.131338932678760223e+01,1.116032559150922587e+01,0.000000000000000000e+00,1.027108470065244278e-01
7.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,7.832697772278101489e+00,7.820482077177060454e+00,8.627766551939989981e+00,7.808124768633792456e+00,8.243575699651527700e+00,8.672826140301905795e+00,8.234680007956539427e+00,8.100477662037585347e+00,0.000000000000000000e+00,1.311455288957199816e-01
7.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.073466702671811035e+01,8.797357574737986852e+00,1.012566253608822819e+01,7.889063071340851607e+00,1.094858836537122926e+01,7.996024192578969014e+00,1.060297264272585593e+01,8.227481612885934936e+00,0.000000000000000000e+00,2.314742049599676499e-01
7.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,9.252016645071835299e+00,1.003999897871603153e+01,9.570086741591920187e+00,9.482773908005766472e+00,1.004750625806838826e+01,1.016604737762659916e+01,9.623203214910715175e+00,9.896273421449464536e+00,0.000000000000000000e+00,1.523400673030824160e-01
7.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.273708271547367055e+01,9.123395319344762555e+00,1.345252779346527916e+01,8.820802244532757186e+00,1.318740270399798398e+01,9.766770467203768291e+00,1.312567107097897612e+01,9.236989343693762677e+00,0.000000000000000000e+00,2.512904509628936522e-01
7.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.140641578307764448e+01,9.831847302520383636e+00,1.020557484983761043e+01,9.394324883100617640e+00,1.073466702671811035e+01,8.797357574737986852e+00,1.078221921987778842e+01,9.341176586786330560e+00,0.000000000000000000e+00,1.764990381535048447e-01
7.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.240427133057545461e+01,9.825293325203686479e+00,1.318740270399798398e+01,9.766770467203768291e+00,1.266090843786823328e+01,1.060428303643226400e+01,1.275086082414722455e+01,1.006544894294657233e+01,0.000000000000000000e+00,2.454177819006879979e-01
7.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.240427133057545461e+01,9.825293325203686479e+00,1.191228949318183972e+01,1.041914530609761158e+01,1.140641578307764448e+01,9.831847302520383636e+00,1.190765886894497783e+01,1.002542864460722782e+01,0.000000000000000000e+00,2.247114871890841248e-01
7.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.073466702671811035e+01,8.797357574737986852e+00,1.020557484983761043e+01,9.394324883100617640e+00,9.950123752307201030e+00,8.653134312167484410e+00,1.029678854295430845e+01,8.948272256668696301e+00,0.000000000000000000e+00,1.684202886873427119e-01
7.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.012566253608822819e+01,7.889063071340851607e+00,1.073466702671811035e+01,8.797357574737986852e+00,9.950123752307201030e+00,8.653134312167484410e+00,1.027015110503784712e+01,8.446518319415440956e+00,0.000000000000000000e+00,1.684202886873427119e-01
7.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.094858836537122926e+01,7.996024192578969014e+00,1.148753826503847186e+01,9.060973578424862396e+00,1.073466702671811035e+01,8.797357574737986852e+00,1.105693121904260501e+01,8.618118448580606383e+00,0.000000000000000000e+00,2.314742049599676499e-01
7.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.318740270399798398e+01,9.766770467203768291e+00,1.345252779346527916e+01,8.820802244532757186e+00,1.397100848914494797e+01,9.714985851425087304e+00,1.353697966220273763e+01,9.434186187720538186e+00,1.000000000000000000e+00,4.344335542276147599e-01
7.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.148753826503847186e+01,9.060973578424862396e+00,1.273708271547367055e+01,9.123395319344762555e+00,1.240427133057545461e+01,9.825293325203686479e+00,1.220963077036253175e+01,9.336554074324437735e+00,0.000000000000000000e+00,2.512904509628936522e-01
7.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.347825636685871054e+01,1.053623938856881637e+01,1.318740270399798398e+01,9.766770467203768291e+00,1.397100848914494797e+01,9.714985851425087304e+00,1.354555585333388024e+01,1.000599856906589125e+01,1.000000000000000000e+00,4.344335542276147599e-01
7.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.347825636685871054e+01,1.053623938856881637e+01,1.266090843786823328e+01,1.060428303643226400e+01,1.318740270399798398e+01,9.766770467203768291e+00,1.310885583624164319e+01,1.030243096406828407e+01,1.000000000000000000e+00,2.454177819006879979e-01
7.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.240427133057545461e+01,9.825293325203686479e+00,1.273708271547367055e+01,9.123395319344762555e+00,1.318740270399798398e+01,9.766770467203768291e+00,1.277625225001570186e+01,9.571819703917405775e+00,0.000000000000000000e+00,2.512904509628936522e-01
7.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.188716968083241277e+01,1.138427298597945914e+01,1.266090843786823328e+01,1.060428303643226400e+01,1.298550424457247487e+01,1.135749292571254365e+01,1.251119412109103912e+01,1.111534964937475500e+01,1.000000000000000000e+00,2.105900249740896013e-01
7.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.140641578307764448e+01,9.831847302520383636e+00,1.191228949318183972e+01,1.041914530609761158e+01,1.115505333112594499e+01,1.056508946806271609e+01,1.149125286912847876e+01,1.027202735889357044e+01,0.000000000000000000e+00,2.061411209616149931e-01
7.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,1.150645928455251799e+01,1.222266208026804080e+01,1.249275212228623744e+01,1.217874646285627094e+01,1.199973713561291788e+01,1.246713618104143784e+01,1.000000000000000000e+00,6.171439912198722899e-02
7.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,9.500000000000000000e+00,1.400000000000000000e+01,9.021569444026729556e+00,1.280231568349428883e+01,9.906867319170320485e+00,1.309892819538234754e+01,9.476145587732350606e+00,1.330041462629221094e+01,0.000000000000000000e+00,8.409759759493000419e-02
7.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.240427133057545461e+01,9.825293325203686479e+00,1.266090843786823328e+01,1.060428303643226400e+01,1.191228949318183972e+01,1.041914530609761158e+01,1.232582308720851039e+01,1.028290722257785461e+01,0.000000000000000000e+00,2.248913817858868569e-01
7.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.188716968083241277e+01,1.138427298597945914e+01,1.191228949318183972e+01,1.041914530609761158e+01,1.266090843786823328e+01,1.060428303643226400e+01,1.215345587062749644e+01,1.080256710950311039e+01,0.000000000000000000e+00,2.105900249740896013e-01
7.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.140641578307764448e+01,9.831847302520383636e+00,1.115505333112594499e+01,1.056508946806271609e+01,1.004750625806838826e+01,1.016604737762659916e+01,1.086965845742399317e+01,1.018766138273656630e+01,0.000000000000000000e+00,1.523400673030824160e-01
7.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.240427133057545461e+01,9.825293325203686479e+00,1.140641578307764448e+01,9.831847302520383636e+00,1.148753826503847186e+01,9.060973578424862396e+00,1.176607512623052365e+01,9.572704735382977503e+00,0.000000000000000000e+00,2.247114871890841248e-01
7.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,8.714690687375931333e+00,1.218151533400279796e+01,8.060766356132296195e+00,1.195358856019185900e+01,8.930697763690812252e+00,1.152355744158551332e+01,8.568718269066346593e+00,1.188622044526005617e+01,0.000000000000000000e+00,1.339680272127820870e-01
7.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.188716968083241277e+01,1.138427298597945914e+01,1.298550424457247487e+01,1.135749292571254365e+01,1.249275212228623744e+01,1.217874646285627094e+01,1.245514201589704406e+01,1.164017079151609124e+01,1.000000000000000000e+00,2.105900249740896013e-01
7.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.082123175674870730e+01,1.265705941270835488e+01,1.089794496840444893e+01,1.153161432048549884e+01,1.150645928455251799e+01,1.222266208026804080e+01,1.107521200323522415e+01,1.213711193782062914e+01,0.000000000000000000e+00,6.171439912198722899e-02
