1.100000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.091848273026315752e+01,1.058943256578947434e+01,1.073437560280811098e+01,9.469248650150648317e+00,1.125000000000000000e+01,9.875000000000000000e+00,1.096761944435708891e+01,9.977893738646708144e+00,0.000000000000000000e+00,4.716462212163642365e-01
1.100000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.013494692307651412e+01,8.891250220710793073e+00,1.073437560280811098e+01,9.469248650150648317e+00,1.011022713177056964e+01,9.671588371870255330e+00,1.032651655255173218e+01,9.344029080910566165e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,9.979319575365767747e+00,1.210453718448184723e+01,9.285456128839509660e+00,1.165405290092024337e+01,1.017578125000000000e+01,1.085156250000000000e+01,9.813518984735091877e+00,1.153671752846736354e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,9.469890312162569046e+00,9.270473229682758998e+00,9.688530789812993760e+00,1.028682395821692097e+01,9.000000000000000000e+00,1.000000000000000000e+01,9.386140367325188194e+00,9.852432395966559397e+00,0.000000000000000000e+00,2.358814523211575087e-01
1.100000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,8.485071250072666160e+00,1.205971499970933536e+01,9.285456128839509660e+00,1.165405290092024337e+01,9.220297880759712683e+00,1.247875707507512288e+01,8.996941753223962834e+00,1.206417499190156661e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,9.285456128839509660e+00,1.165405290092024337e+01,9.688530789812993760e+00,1.028682395821692097e+01,1.017578125000000000e+01,1.085156250000000000e+01,9.716589389550835065e+00,1.093081311971238812e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,9.285456128839509660e+00,1.165405290092024337e+01,8.742535625036332192e+00,1.102985749985466768e+01,9.688530789812993760e+00,1.028682395821692097e+01,9.238840847896279129e+00,1.099024478633061186e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.073437560280811098e+01,9.469248650150648317e+00,1.013494692307651412e+01,8.891250220710793073e+00,1.091386868744656091e+01,8.838150472803379287e+00,1.059439707111039475e+01,9.066216447888272967e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,9.469890312162569046e+00,9.270473229682758998e+00,1.013494692307651412e+01,8.891250220710793073e+00,1.011022713177056964e+01,9.671588371870255330e+00,9.905021455669883679e+00,9.277770607421269133e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,8.750000000000000000e+00,9.500000000000000000e+00,9.469890312162569046e+00,9.270473229682758998e+00,9.000000000000000000e+00,1.000000000000000000e+01,9.073296770720856941e+00,9.590157743227585740e+00,0.000000000000000000e+00,2.109497469089444410e-01
1.100000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,9.129803068547195366e+00,7.243701665602936934e+00,9.452827526627549659e+00,7.859986342579755814e+00,8.000000000000000000e+00,8.000000000000000000e+00,8.860876865058248342e+00,7.701229336060897879e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,9.129803068547195366e+00,7.243701665602936934e+00,1.006674896145334053e+01,7.237967527644675769e+00,9.452827526627549659e+00,7.859986342579755814e+00,9.549793185542695184e+00,7.447218511942455876e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.158698562322513048e+01,8.391689714219518592e+00,1.198149876776865241e+01,9.057711883160930455e+00,1.138376797507573635e+01,9.258725228258674278e+00,1.165075078868983915e+01,8.902708941879708959e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,8.750000000000000000e+00,9.500000000000000000e+00,8.500000000000000000e+00,9.000000000000000000e+00,9.469890312162569046e+00,9.270473229682758998e+00,8.906630104054189090e+00,9.256824409894251815e+00,0.000000000000000000e+00,2.109497469089444410e-01
1.100000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,9.290262817805921003e+00,8.536539606588043227e+00,8.500000000000000000e+00,9.000000000000000000e+00,8.250000000000000000e+00,8.500000000000000000e+00,8.680087605935307593e+00,8.678846535529347150e+00,0.000000000000000000e+00,3.795067649673194432e-01
1.100000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.180329858328518178e+01,7.441851668227441152e+00,1.158698562322513048e+01,8.391689714219518592e+00,1.115994648746138651e+01,7.746039865411983527e+00,1.151674356465723292e+01,7.859860415952980794e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.006674896145334053e+01,7.237967527644675769e+00,1.073258319724138943e+01,8.223523839493696030e+00,1.010169476610116845e+01,8.111229072091306946e+00,1.030034230826530006e+01,7.857573479743225953e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.158698562322513048e+01,8.391689714219518592e+00,1.073258319724138943e+01,8.223523839493696030e+00,1.115994648746138651e+01,7.746039865411983527e+00,1.115983843597597058e+01,8.120417806375066050e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.073258319724138943e+01,8.223523839493696030e+00,1.006674896145334053e+01,7.237967527644675769e+00,1.115994648746138651e+01,7.746039865411983527e+00,1.065309288205203941e+01,7.735843744183451776e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,9.152662384406799134e+00,5.996307774438649929e+00,9.447183276238146021e+00,6.625611465655792287e+00,8.104122011702903805e+00,6.387293033550809795e+00,8.901322557449283579e+00,6.336404091215084300e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.196131925971299736e+01,6.747977151957713637e+00,1.145164770362110040e+01,6.196010976785941260e+00,1.250000000000000000e+01,5.500000000000000000e+00,1.197098898777803377e+01,6.147996042914551929e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.013494692307651412e+01,8.891250220710793073e+00,9.469890312162569046e+00,9.270473229682758998e+00,9.290262817805921003e+00,8.536539606588043227e+00,9.631700017681668058e+00,8.899421018993864507e+00,0.000000000000000000e+00,4.107559179705528307e-01
1.100000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,9.469890312162569046e+00,9.270473229682758998e+00,1.011022713177056964e+01,9.671588371870255330e+00,9.688530789812993760e+00,1.028682395821692097e+01,9.756216077915377483e+00,9.742961853256645099e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.150000000000000000e+01,4.500000000000000000e+00,1.075000000000000000e+01,4.823019372474757205e+00,1.108333333333333393e+01,4.441006457491585735e+00,1.000000000000000000e+00,9.502883379372753514e-02
1.100000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.180329858328518178e+01,7.441851668227441152e+00,1.098007188113565746e+01,6.780859672834815832e+00,1.196131925971299736e+01,6.747977151957713637e+00,1.158156324137794435e+01,6.990229497673323245e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,9.452827526627549659e+00,7.859986342579755814e+00,8.250000000000000000e+00,8.500000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,8.567609175542516553e+00,8.119995447526585863e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,8.447213595499958316e+00,5.276393202250020842e+00,9.000000000000000000e+00,5.000000000000000000e+00,9.152662384406799134e+00,5.996307774438649929e+00,8.866625326635587001e+00,5.424233658896222998e+00,0.000000000000000000e+00,2.888113379897647715e-01
1.100000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,8.250000000000000000e+00,8.500000000000000000e+00,9.452827526627549659e+00,7.859986342579755814e+00,9.290262817805921003e+00,8.536539606588043227e+00,8.997696781477824146e+00,8.298841983055933014e+00,0.000000000000000000e+00,4.107559179705528307e-01
1.100000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,9.129803068547195366e+00,7.243701665602936934e+00,9.447183276238146021e+00,6.625611465655792287e+00,1.006674896145334053e+01,7.237967527644675769e+00,9.547911768746226713e+00,7.035760219634468626e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.006674896145334053e+01,7.237967527644675769e+00,1.009100377321872521e+01,6.364343673587320893e+00,1.098007188113565746e+01,6.780859672834815832e+00,1.037927487193590714e+01,6.794390291355604461e+00,0.000000000000000000e+00,4.430813076689265606e-01
1.100000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.010169476610116845e+01,8.111229072091306946e+00,9.452827526627549659e+00,7.859986342579755814e+00,1.006674896145334053e+01,7.237967527644675769e+00,9.873757084727353472e+00,7.736394314105246472e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.098007188113565746e+01,6.780859672834815832e+00,1.180329858328518178e+01,7.441851668227441152e+00,1.115994648746138651e+01,7.746039865411983527e+00,1.131443898396074133e+01,7.322917068824747133e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.180329858328518178e+01,7.441851668227441152e+00,1.196131925971299736e+01,6.747977151957713637e+00,1.289369203009943199e+01,6.947547271086031984e+00,1.221943662436586919e+01,7.045792030423728924e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.006674896145334053e+01,7.237967527644675769e+00,1.098007188113565746e+01,6.780859672834815832e+00,1.115994648746138651e+01,7.746039865411983527e+00,1.073558911001679483e+01,7.254955688630492006e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.289369203009943199e+01,6.947547271086031984e+00,1.196131925971299736e+01,6.747977151957713637e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.261833709660414371e+01,6.565174807681248836e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.196131925971299736e+01,6.747977151957713637e+00,1.098007188113565746e+01,6.780859672834815832e+00,1.145164770362110040e+01,6.196010976785941260e+00,1.146434628148991841e+01,6.574949267192823577e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.098007188113565746e+01,6.780859672834815832e+00,1.009100377321872521e+01,6.364343673587320893e+00,1.071471305410206831e+01,6.190145824515008499e+00,1.059526290281881700e+01,6.445116390312381149e+00,0.000000000000000000e+00,3.596558907948624872e-01
1.100000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.075000000000000000e+01,4.823019372474757205e+00,1.004302961911375824e+01,5.432292515010715306e+00,1.000000000000000000e+01,4.500000000000000000e+00,1.026434320637125275e+01,4.918437295828490541e+00,0.000000000000000000e+00,9.502883379372753514e-02
1.100000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.150000000000000000e+01,4.500000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.098944047601489160e+01,5.603730441590437650e+00,1.149648015867163053e+01,5.034576813863479217e+00,1.000000000000000000e+00,2.236074458289818434e-01
1.100000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.071471305410206831e+01,6.190145824515008499e+00,1.145164770362110040e+01,6.196010976785941260e+00,1.098007188113565746e+01,6.780859672834815832e+00,1.104881087961960873e+01,6.389005491378587642e+00,0.000000000000000000e+00,3.596558907948624872e-01
1.100000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.145164770362110040e+01,6.196010976785941260e+00,1.098944047601489160e+01,5.603730441590437650e+00,1.148036272654533008e+01,5.599913806125459637e+00,1.000000000000000000e+00,2.236074458289818434e-01
1.100000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.004302961911375824e+01,5.432292515010715306e+00,1.071471305410206831e+01,6.190145824515008499e+00,1.009100377321872521e+01,6.364343673587320893e+00,1.028291548214485118e+01,5.995594004371014307e+00,0.000000000000000000e+00,2.947369875754107804e-01
1.100000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.145164770362110040e+01,6.196010976785941260e+00,1.071471305410206831e+01,6.190145824515008499e+00,1.098944047601489160e+01,5.603730441590437650e+00,1.105193374457935285e+01,5.996629080963795211e+00,0.000000000000000000e+00,2.236074458289818434e-01
1.100000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.098944047601489160e+01,5.603730441590437650e+00,1.071471305410206831e+01,6.190145824515008499e+00,1.004302961911375824e+01,5.432292515010715306e+00,1.058239438307690783e+01,5.742056260372053522e+00,0.000000000000000000e+00,2.236074458289818434e-01
1.100000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.098944047601489160e+01,5.603730441590437650e+00,1.004302961911375824e+01,5.432292515010715306e+00,1.075000000000000000e+01,4.823019372474757205e+00,1.059415669837621721e+01,5.286347443025303683e+00,0.000000000000000000e+00,9.502883379372753514e-02
1.100000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.075000000000000000e+01,4.823019372474757205e+00,1.150000000000000000e+01,4.500000000000000000e+00,1.098944047601489160e+01,5.603730441590437650e+00,1.107981349200496446e+01,4.975583271355064952e+00,1.000000000000000000e+00,9.502883379372753514e-02
1.100000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.075000000000000000e+01,4.823019372474757205e+00,1.000000000000000000e+01,4.500000000000000000e+00,1.058333333333333393e+01,4.441006457491585735e+00,1.000000000000000000e+00,9.502883379372753514e-02
1.100000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,9.152662384406799134e+00,5.996307774438649929e+00,1.004302961911375824e+01,5.432292515010715306e+00,1.009100377321872521e+01,6.364343673587320893e+00,9.762231925579760272e+00,5.930981321012228413e+00,0.000000000000000000e+00,2.947369875754107804e-01
1.100000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,4.500000000000000000e+00,1.004302961911375824e+01,5.432292515010715306e+00,9.681009873037920599e+00,4.977430838336904806e+00,0.000000000000000000e+00,2.600515327160197177e-01
1.100000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,7.894427190999915744e+00,5.552786404500041684e+00,8.104122011702903805e+00,6.387293033550809795e+00,7.666183067567605924e+00,5.980026479350283530e+00,0.000000000000000000e+00,4.524447829512620034e-01
1.100000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,9.129803068547195366e+00,7.243701665602936934e+00,8.000000000000000000e+00,8.000000000000000000e+00,8.299435620342281439e+00,7.225282189828859281e+00,8.476412896296492860e+00,7.489661285143932368e+00,0.000000000000000000e+00,2.820951038857818505e-01
1.100000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,7.500000000000000000e+00,7.000000000000000000e+00,8.299435620342281439e+00,7.225282189828859281e+00,7.933145206780760184e+00,7.408427396609620352e+00,0.000000000000000000e+00,2.820951038857818505e-01
1.100000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,7.500000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,8.104122011702903805e+00,6.387293033550809795e+00,7.534707337234301860e+00,6.462431011183603857e+00,0.000000000000000000e+00,4.282052432622304172e-01
