1.100000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,7.489632156817912723e+00,5.845290437265621364e+00,7.089107327946580384e+00,6.560393190303844158e+00,6.706928793535896105e+00,5.872471828364613344e+00,7.095222759433464255e+00,6.092718485311359622e+00,0.000000000000000000e+00,5.620054331081352633e-02
1.100000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,8.919028719806419758e+00,4.890077100046021918e+00,8.805321402199636438e+00,6.087443214464777874e+00,8.198891685004369378e+00,5.513154464218765760e+00,8.641080602336808525e+00,5.496891592909855184e+00,0.000000000000000000e+00,4.568694766851239680e-02
1.100000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,8.776213716436386036e+00,6.935041066490162720e+00,8.805321402199636438e+00,6.087443214464777874e+00,9.639316270854113355e+00,6.042530748326093715e+00,9.073617129830045869e+00,6.355005009760344770e+00,0.000000000000000000e+00,3.660027075564208088e-02
1.100000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,6.324750259125211826e+00,5.184550466425381643e+00,5.942571724714528436e+00,4.496629104486150830e+00,6.567388042695504247e+00,4.372671805007391832e+00,6.278236675511748466e+00,4.684617125306307805e+00,0.000000000000000000e+00,6.008881020263243111e-02
1.100000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,8.198891685004369378e+00,5.513154464218765760e+00,8.034160956051978886e+00,6.408186315488017648e+00,7.489632156817912723e+00,5.845290437265621364e+00,7.907561599291419441e+00,5.922210405657469146e+00,0.000000000000000000e+00,5.303597979175700416e-02
1.100000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,6.721651149457674279e+00,3.754639656004240322e+00,7.402767043191266438e+00,4.095311004265520971e+00,6.567388042695504247e+00,4.372671805007391832e+00,6.897268745114814692e+00,4.074207488425718005e+00,0.000000000000000000e+00,6.317154938575841872e-02
1.100000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,8.034160956051978886e+00,6.408186315488017648e+00,7.089107327946580384e+00,6.560393190303844158e+00,7.489632156817912723e+00,5.845290437265621364e+00,7.537633480272156739e+00,6.271289981019161353e+00,0.000000000000000000e+00,5.620054331081352633e-02
1.100000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,8.919028719806419758e+00,4.890077100046021918e+00,8.057715056837762901e+00,4.483922542492547514e+00,8.795607855311148526e+00,3.740347345892084618e+00,8.590783877318443729e+00,4.371448996143551646e+00,0.000000000000000000e+00,4.568694766851239680e-02
1.100000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,4.971285862357264662e+00,2.748314552243075415e+00,4.728464396767948941e+00,2.311235914182306672e+00,5.736486284248918821e+00,1.992277876713667961e+00,5.145412181124711104e+00,2.350609447713016831e+00,0.000000000000000000e+00,7.224855415851860752e-02
1.100000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,7.060664538775256460e+00,4.775709199953135808e+00,6.706928793535896105e+00,5.872471828364613344e+00,6.324750259125211826e+00,5.184550466425381643e+00,6.697447863812121760e+00,5.277577164914377228e+00,0.000000000000000000e+00,5.958885969144958605e-02
1.100000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,7.402767043191266438e+00,4.095311004265520971e+00,8.354729426373378232e+00,3.488416815070501720e+00,8.057715056837762901e+00,4.483922542492547514e+00,7.938403842134135857e+00,4.022550120609523105e+00,0.000000000000000000e+00,5.506110074031914103e-02
1.100000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,6.324750259125211826e+00,5.184550466425381643e+00,6.567388042695504247e+00,4.372671805007391832e+00,7.060664538775256460e+00,4.775709199953135808e+00,6.650934280198657511e+00,4.777643823795303391e+00,0.000000000000000000e+00,6.008881020263243111e-02
1.100000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,5.699750259125211826e+00,4.059550466425381643e+00,6.567388042695504247e+00,4.372671805007391832e+00,5.942571724714528436e+00,4.496629104486150830e+00,6.069903342178414540e+00,4.309617125306307805e+00,0.000000000000000000e+00,6.238734441245663565e-02
1.100000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,5.824290649461566716e+00,2.846402456128851899e+00,5.456928793535896105e+00,3.622471828364612900e+00,4.971285862357264662e+00,2.748314552243075415e+00,5.417501768451575828e+00,3.072396278912179923e+00,0.000000000000000000e+00,6.887110219163304625e-02
1.100000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,4.971285862357264662e+00,2.748314552243075415e+00,5.736486284248918821e+00,1.992277876713667961e+00,5.824290649461566716e+00,2.846402456128851899e+00,5.510687598689249178e+00,2.528998295028531462e+00,0.000000000000000000e+00,6.887110219163304625e-02
1.100000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,4.728464396767948941e+00,2.311235914182306672e+00,4.868243142124459411e+00,1.496138938356833981e+00,5.302364713186689116e+00,1.744208407535250860e+00,4.966357417359699156e+00,1.850527753358130356e+00,0.000000000000000000e+00,6.910389062004171357e-02
1.100000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,7.402767043191266438e+00,4.095311004265520971e+00,8.057715056837762901e+00,4.483922542492547514e+00,7.684895635582668305e+00,5.059359400625414338e+00,7.715125911870565290e+00,4.546197649127827312e+00,0.000000000000000000e+00,5.506110074031914103e-02
1.100000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,5.456928793535896105e+00,3.622471828364612900e+00,5.824290649461566716e+00,2.846402456128851899e+00,6.432580914347339807e+00,3.142822469415745168e+00,5.904600119114934209e+00,3.203898917969736804e+00,0.000000000000000000e+00,6.846754014542998090e-02
1.100000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,4.485642931178632331e+00,1.874157276121537707e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.868243142124459411e+00,1.496138938356833981e+00,4.451295357767697247e+00,1.456765404826123822e+00,0.000000000000000000e+00,7.006296942444580067e-02
1.100000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,5.736486284248918821e+00,1.992277876713667961e+00,6.604729426373378232e+00,2.488416815070501720e+00,5.824290649461566716e+00,2.846402456128851899e+00,6.055168786694621552e+00,2.442365715971007045e+00,0.000000000000000000e+00,6.867853265497209092e-02
1.100000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,5.699750259125211826e+00,4.059550466425381643e+00,5.456928793535896105e+00,3.622471828364612900e+00,6.432580914347339807e+00,3.142822469415745168e+00,5.863086655669483171e+00,3.608281588068579904e+00,0.000000000000000000e+00,6.846754014542998090e-02
1.100000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,6.432580914347339807e+00,3.142822469415745168e+00,5.824290649461566716e+00,2.846402456128851899e+00,6.604729426373378232e+00,2.488416815070501720e+00,6.287200330060762177e+00,2.825880580205032633e+00,0.000000000000000000e+00,6.846754014542998090e-02
1.100000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,7.472972568497837642e+00,2.984555753427335922e+00,6.432580914347339807e+00,3.142822469415745168e+00,6.604729426373378232e+00,2.488416815070501720e+00,6.836760969739518856e+00,2.871931679304527307e+00,0.000000000000000000e+00,6.615253773923507330e-02
1.100000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,6.432580914347339807e+00,3.142822469415745168e+00,6.721651149457674279e+00,3.754639656004240322e+00,5.699750259125211826e+00,4.059550466425381643e+00,6.284660774310076192e+00,3.652337530615122230e+00,0.000000000000000000e+00,6.510681432013254444e-02
1.100000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,7.060664538775256460e+00,4.775709199953135808e+00,6.567388042695504247e+00,4.372671805007391832e+00,7.402767043191266438e+00,4.095311004265520971e+00,7.010273208220676899e+00,4.414564003075349241e+00,0.000000000000000000e+00,6.118180631727188762e-02
1.100000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,8.919028719806419758e+00,4.890077100046021918e+00,8.795607855311148526e+00,3.740347345892084618e+00,9.236486284248918821e+00,3.992277876713667961e+00,8.983707619788829035e+00,4.207567440883924981e+00,0.000000000000000000e+00,4.033238380303815623e-02
1.100000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,5.736486284248918821e+00,1.992277876713667961e+00,4.728464396767948941e+00,2.311235914182306672e+00,5.302364713186689116e+00,1.744208407535250860e+00,5.255771798067851996e+00,2.015907399477075312e+00,0.000000000000000000e+00,6.910389062004171357e-02
1.100000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,4.868243142124459411e+00,1.496138938356833981e+00,4.728464396767948941e+00,2.311235914182306672e+00,4.485642931178632331e+00,1.874157276121537707e+00,4.694116823357013857e+00,1.893844042886892787e+00,0.000000000000000000e+00,7.006296942444580067e-02
1.100000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,7.489632156817912723e+00,5.845290437265621364e+00,7.684895635582668305e+00,5.059359400625414338e+00,8.198891685004369378e+00,5.513154464218765760e+00,7.791139825801650431e+00,5.472601434036600487e+00,0.000000000000000000e+00,5.303597979175700416e-02
1.100000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,6.567388042695504247e+00,4.372671805007391832e+00,5.699750259125211826e+00,4.059550466425381643e+00,6.721651149457674279e+00,3.754639656004240322e+00,6.329596483759463155e+00,4.062287309145671266e+00,0.000000000000000000e+00,6.345556049733641624e-02
1.100000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,7.402767043191266438e+00,4.095311004265520971e+00,7.684895635582668305e+00,5.059359400625414338e+00,7.060664538775256460e+00,4.775709199953135808e+00,7.382775739183063735e+00,4.643459868281357039e+00,0.000000000000000000e+00,5.552314587268141616e-02
1.100000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,6.721651149457674279e+00,3.754639656004240322e+00,7.472972568497837642e+00,2.984555753427335922e+00,7.402767043191266438e+00,4.095311004265520971e+00,7.199130253715591898e+00,3.611502137899032405e+00,0.000000000000000000e+00,6.317154938575841872e-02
1.100000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,8.354729426373378232e+00,3.488416815070501720e+00,7.402767043191266438e+00,4.095311004265520971e+00,7.913850997435607937e+00,3.236486284248918821e+00,7.890449155666750869e+00,3.606738034528313985e+00,0.000000000000000000e+00,5.509240714207708223e-02
1.100000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,1.017873411790684379e+01,6.497975140051245546e+00,1.035135565984847617e+01,5.667170799275821125e+00,1.085493370109699285e+01,6.295107371871170976e+00,1.046167449295077212e+01,6.153417770399411957e+00,0.000000000000000000e+00,2.361964320872261477e-02
1.100000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,8.057715056837762901e+00,4.483922542492547514e+00,8.354729426373378232e+00,3.488416815070501720e+00,8.795607855311148526e+00,3.740347345892084618e+00,8.402684112840761443e+00,3.904228901151711284e+00,0.000000000000000000e+00,4.920533741012544232e-02
1.100000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,8.919028719806419758e+00,4.890077100046021918e+00,9.688573536374057937e+00,5.210426845147001274e+00,8.805321402199636438e+00,6.087443214464777874e+00,9.137641219460038045e+00,5.395982386552599763e+00,0.000000000000000000e+00,3.686356701123510299e-02
1.100000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,8.919028719806419758e+00,4.890077100046021918e+00,1.011824314212445941e+01,4.496138938356834203e+00,9.688573536374057937e+00,5.210426845147001274e+00,9.575281799434979035e+00,4.865547627849952761e+00,0.000000000000000000e+00,2.767680524892152452e-02
1.100000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,8.919028719806419758e+00,4.890077100046021918e+00,9.236486284248918821e+00,3.992277876713667961e+00,1.011824314212445941e+01,4.496138938356834203e+00,9.424586048726599330e+00,4.459497971705507879e+00,0.000000000000000000e+00,2.767680524892152452e-02
1.100000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,7.402767043191266438e+00,4.095311004265520971e+00,7.472972568497837642e+00,2.984555753427335922e+00,7.913850997435607937e+00,3.236486284248918821e+00,7.596530203041570672e+00,3.438784347313925238e+00,0.000000000000000000e+00,5.808244040189187302e-02
1.100000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,1.035135565984847617e+01,5.667170799275821125e+00,1.011824314212445941e+01,4.496138938356834203e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.048986626732431127e+01,5.054436579210885405e+00,1.000000000000000000e+00,2.361964320872261477e-02
1.100000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,1.011824314212445941e+01,4.496138938356834203e+00,1.035135565984847617e+01,5.667170799275821125e+00,9.688573536374057937e+00,5.210426845147001274e+00,1.005272411278233058e+01,5.124578860926551904e+00,0.000000000000000000e+00,2.361964320872261477e-02
1.100000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,1.150000000000000000e+01,5.500000000000000000e+00,1.035135565984847617e+01,5.667170799275821125e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.095045188661615931e+01,5.389056933091940671e+00,1.000000000000000000e+00,2.361964320872261477e-02
