5.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,9.279257913001334401e+00,7.529033642009433258e+00,9.881535884946620385e+00,7.174237325380048880e+00,1.025000000000000000e+01,8.250000000000000000e+00,9.803597932649317670e+00,7.651090322463161009e+00,1.000000000000000000e+00,5.613655718438350511e-02
5.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,5.515209887797912991e+00,6.839564376839013526e+00,5.000000000000000000e+00,6.000000000000000000e+00,5.500000000000000000e+00,5.750000000000000000e+00,5.338403295932637072e+00,6.196521458946338434e+00,1.000000000000000000e+00,4.316077054222153958e-02
5.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,9.279257913001334401e+00,7.529033642009433258e+00,1.025000000000000000e+01,8.250000000000000000e+00,9.302437934993331936e+00,8.406910654307482744e+00,9.610565282664888187e+00,8.061981432105639556e+00,1.000000000000000000e+00,2.722252266506747578e-02
5.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,7.296319887842665608e+00,7.715212463472627569e+00,7.301261925624091376e+00,8.381907231624630583e+00,6.525231744100872255e+00,7.522711480259307137e+00,7.040937852522542784e+00,7.873277058452188726e+00,0.000000000000000000e+00,4.199774643960769993e-02
5.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,6.060329665937615573e+00,9.023907992548563683e+00,6.903645833333333037e+00,9.771139705882353255e+00,5.523825298748271884e+00,9.611138018861614896e+00,6.162600266006406535e+00,9.468728572430842760e+00,0.000000000000000000e+00,3.832576054516252662e-02
5.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,6.903645833333333037e+00,9.771139705882353255e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.250000000000000000e+00,1.100000000000000000e+01,6.717881944444443754e+00,1.059037990196078560e+01,0.000000000000000000e+00,3.421002293966753094e-02
5.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,6.525231744100872255e+00,7.522711480259307137e+00,7.301261925624091376e+00,8.381907231624630583e+00,6.176969550464693981e+00,8.237097229305980761e+00,6.667821073396552833e+00,8.047238647063306161e+00,0.000000000000000000e+00,4.199774643960769993e-02
5.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,5.491436487029444535e+00,8.182476466450925301e+00,4.500000000000000000e+00,8.500000000000000000e+00,4.625000000000000000e+00,7.875000000000000000e+00,4.872145495676481808e+00,8.185825488816975692e+00,0.000000000000000000e+00,4.384216746764631883e-02
5.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.508757253940570919e+00,7.950381593859003893e+00,7.296319887842665608e+00,7.715212463472627569e+00,8.023325789569097921e+00,7.210066753518705518e+00,7.942800977117445704e+00,7.625220270283445956e+00,0.000000000000000000e+00,3.953042600891682606e-02
5.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,6.176969550464693981e+00,8.237097229305980761e+00,7.301261925624091376e+00,8.381907231624630583e+00,6.839197188198648192e+00,8.862534442721381467e+00,6.772476221429144516e+00,8.493846301217331529e+00,0.000000000000000000e+00,4.040113592883028820e-02
5.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,7.301261925624091376e+00,8.381907231624630583e+00,7.296319887842665608e+00,7.715212463472627569e+00,8.508757253940570919e+00,7.950381593859003893e+00,7.702113022469109005e+00,8.015833762985421274e+00,0.000000000000000000e+00,3.953042600891682606e-02
5.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,7.163643668745768522e+00,6.748538354606705703e+00,6.189394918807825441e+00,6.802401005023560820e+00,6.637640617614618321e+00,6.072245806554124492e+00,6.663559735056071354e+00,6.541061722061463968e+00,0.000000000000000000e+00,6.916943962102779786e-02
5.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,7.797723443971446677e+00,6.598870121476860362e+00,8.023325789569097921e+00,7.210066753518705518e+00,7.163643668745768522e+00,6.748538354606705703e+00,7.661564300762104374e+00,6.852491743200757490e+00,0.000000000000000000e+00,5.033899193606128364e-02
5.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,7.163643668745768522e+00,6.748538354606705703e+00,7.296319887842665608e+00,7.715212463472627569e+00,6.525231744100872255e+00,7.522711480259307137e+00,6.995065100229768795e+00,7.328820766112880136e+00,0.000000000000000000e+00,4.589530900473171721e-02
5.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.023325789569097921e+00,7.210066753518705518e+00,7.296319887842665608e+00,7.715212463472627569e+00,7.163643668745768522e+00,6.748538354606705703e+00,7.494429782052510980e+00,7.224605857199346559e+00,0.000000000000000000e+00,4.589530900473171721e-02
5.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,6.189394918807825441e+00,6.802401005023560820e+00,5.500000000000000000e+00,5.750000000000000000e+00,6.637640617614618321e+00,6.072245806554124492e+00,6.109011845474147329e+00,6.208215603859229326e+00,1.000000000000000000e+00,7.000430226232204345e-02
5.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,9.106401958569161792e+00,5.698300734559093250e+00,9.284045828681920298e+00,6.336057408905030108e+00,8.636322812370817559e+00,6.156330676395548096e+00,9.008923533207299883e+00,6.063562939953224706e+00,0.000000000000000000e+00,8.303833376925216780e-02
5.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,5.500000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,6.637640617614618321e+00,6.072245806554124492e+00,6.545880205871539737e+00,5.524081935518041497e+00,1.000000000000000000e+00,9.321848017349383675e-02
5.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,5.500000000000000000e+00,5.750000000000000000e+00,6.000000000000000000e+00,5.500000000000000000e+00,6.637640617614618321e+00,6.072245806554124492e+00,6.045880205871539737e+00,5.774081935518041497e+00,1.000000000000000000e+00,9.321848017349383675e-02
5.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,7.298808520776859154e+00,5.698332194260911088e+00,6.637640617614618321e+00,6.072245806554124492e+00,7.000000000000000000e+00,5.000000000000000000e+00,6.978816379463825825e+00,5.590192666938345489e+00,1.000000000000000000e+00,9.321848017349383675e-02
5.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,4.750000000000000000e+00,7.250000000000000000e+00,4.875000000000000000e+00,6.625000000000000000e+00,5.515209887797912991e+00,6.839564376839013526e+00,5.046736629265970997e+00,6.904854792279671472e+00,0.000000000000000000e+00,2.709387237047447897e-02
5.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,5.500000000000000000e+00,5.750000000000000000e+00,6.189394918807825441e+00,6.802401005023560820e+00,5.515209887797912991e+00,6.839564376839013526e+00,5.734868268868578589e+00,6.463988460620858412e+00,1.000000000000000000e+00,4.316077054222153958e-02
5.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,7.163643668745768522e+00,6.748538354606705703e+00,6.525231744100872255e+00,7.522711480259307137e+00,6.189394918807825441e+00,6.802401005023560820e+00,6.626090110551488443e+00,7.024550279963190924e+00,0.000000000000000000e+00,5.283724347217808731e-02
5.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,4.500000000000000000e+00,8.500000000000000000e+00,5.257585453638071726e+00,8.829201062379960163e+00,4.348058067569091634e+00,9.259709662154540055e+00,4.701881173735721120e+00,8.862970241511499481e+00,0.000000000000000000e+00,4.484633314538928606e-02
5.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,4.196116135138184156e+00,1.001941932430908011e+01,4.977785875755477818e+00,1.019840732303257802e+01,4.391300670297886732e+00,1.040594221578055389e+01,0.000000000000000000e+00,4.341919539573206588e-02
5.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,4.977785875755477818e+00,1.019840732303257802e+01,4.659261958585159569e+00,1.073280244101085934e+01,0.000000000000000000e+00,4.246389843537830971e-02
5.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,5.491436487029444535e+00,8.182476466450925301e+00,6.060329665937615573e+00,9.023907992548563683e+00,5.257585453638071726e+00,8.829201062379960163e+00,5.603117202201711500e+00,8.678528507126481273e+00,0.000000000000000000e+00,4.410525003874911365e-02
5.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,4.977785875755477818e+00,1.019840732303257802e+01,5.500000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,5.159261958585159569e+00,1.073280244101085934e+01,0.000000000000000000e+00,4.244608911813203128e-02
5.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,6.903645833333333037e+00,9.771139705882353255e+00,5.875000000000000000e+00,1.031179760861334671e+01,5.523825298748271884e+00,9.611138018861614896e+00,6.100823710693867419e+00,9.898025111119105546e+00,0.000000000000000000e+00,3.832576054516252662e-02
5.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,6.903645833333333037e+00,9.771139705882353255e+00,6.060329665937615573e+00,9.023907992548563683e+00,6.839197188198648192e+00,8.862534442721381467e+00,6.601057562489866193e+00,9.219194047050764951e+00,0.000000000000000000e+00,3.832576054516252662e-02
5.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,5.257585453638071726e+00,8.829201062379960163e+00,6.060329665937615573e+00,9.023907992548563683e+00,5.523825298748271884e+00,9.611138018861614896e+00,5.613913472774652469e+00,9.154749024596712914e+00,0.000000000000000000e+00,4.389333578766963645e-02
5.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,5.523825298748271884e+00,9.611138018861614896e+00,4.977785875755477818e+00,1.019840732303257802e+01,4.348058067569091634e+00,9.259709662154540055e+00,4.949889747357613778e+00,9.689751668016244324e+00,0.000000000000000000e+00,4.389333578766963645e-02
5.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,4.625000000000000000e+00,7.875000000000000000e+00,4.750000000000000000e+00,7.250000000000000000e+00,5.619124132886824441e+00,7.506728825764563240e+00,4.998041377628941184e+00,7.543909608588187155e+00,0.000000000000000000e+00,3.936876416959920327e-02
5.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,4.348058067569091634e+00,9.259709662154540055e+00,4.977785875755477818e+00,1.019840732303257802e+01,4.196116135138184156e+00,1.001941932430908011e+01,4.507320026154251202e+00,9.825845436498733321e+00,0.000000000000000000e+00,4.341919539573206588e-02
5.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,5.523825298748271884e+00,9.611138018861614896e+00,4.348058067569091634e+00,9.259709662154540055e+00,5.257585453638071726e+00,8.829201062379960163e+00,5.043156273318477822e+00,9.233349581132038963e+00,0.000000000000000000e+00,4.389333578766963645e-02
5.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,5.875000000000000000e+00,1.031179760861334671e+01,4.977785875755477818e+00,1.019840732303257802e+01,5.523825298748271884e+00,9.611138018861614896e+00,5.458870391501250197e+00,1.004044765016917928e+01,0.000000000000000000e+00,4.016634755883755070e-02
5.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,1.050000000000000000e+01,5.500000000000000000e+00,9.826349216443052370e+00,5.761829229959248622e+00,1.010878307214768412e+01,5.420609743319748652e+00,1.000000000000000000e+00,1.350140047474103211e-01
5.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,1.050000000000000000e+01,7.500000000000000000e+00,9.881535884946620385e+00,7.174237325380048880e+00,1.075000000000000000e+01,6.750000000000000000e+00,1.037717862831554072e+01,7.141412441793349331e+00,1.000000000000000000e+00,1.293536419634826462e-01
5.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,1.025000000000000000e+01,8.250000000000000000e+00,9.881535884946620385e+00,7.174237325380048880e+00,1.050000000000000000e+01,7.500000000000000000e+00,1.021051196164887465e+01,7.641412441793349331e+00,1.000000000000000000e+00,1.293536419634826462e-01
5.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.803179457104558736e+00,6.791094168900803751e+00,9.881535884946620385e+00,7.174237325380048880e+00,9.279257913001334401e+00,7.529033642009433258e+00,9.321324418350837249e+00,7.164788378763429222e+00,0.000000000000000000e+00,5.613655718438350511e-02
5.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,7.797723443971446677e+00,6.598870121476860362e+00,8.803179457104558736e+00,6.791094168900803751e+00,8.023325789569097921e+00,7.210066753518705518e+00,8.208076230215034741e+00,6.866677014632123210e+00,0.000000000000000000e+00,5.033899193606128364e-02
5.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,9.826349216443052370e+00,5.761829229959248622e+00,9.284045828681920298e+00,6.336057408905030108e+00,9.106401958569161792e+00,5.698300734559093250e+00,9.405599001231378153e+00,5.932062457807790956e+00,0.000000000000000000e+00,1.064839949641380179e-01
5.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,9.930910940999122971e+00,6.476970313666374324e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.075000000000000000e+01,6.750000000000000000e+00,1.056030364699970825e+01,6.408990104555457812e+00,1.000000000000000000e+00,1.109619986904506334e-01
5.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,9.826349216443052370e+00,5.761829229959248622e+00,1.050000000000000000e+01,5.500000000000000000e+00,9.930910940999122971e+00,6.476970313666374324e+00,1.008575338581405845e+01,5.912933181208541278e+00,1.000000000000000000e+00,1.109619986904506334e-01
5.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,9.500000000000000000e+00,4.500000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,9.106401958569161792e+00,5.698300734559093250e+00,9.535467319523053931e+00,5.066100244853031676e+00,1.000000000000000000e+00,2.198431200031474020e-01
5.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,9.284045828681920298e+00,6.336057408905030108e+00,9.826349216443052370e+00,5.761829229959248622e+00,9.930910940999122971e+00,6.476970313666374324e+00,9.680435328708032472e+00,6.191618984176884055e+00,0.000000000000000000e+00,1.064839949641380179e-01
5.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,9.826349216443052370e+00,5.761829229959248622e+00,9.106401958569161792e+00,5.698300734559093250e+00,9.644250391670738054e+00,5.486709988172780328e+00,1.000000000000000000e+00,1.350140047474103211e-01
5.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,9.881535884946620385e+00,7.174237325380048880e+00,9.284045828681920298e+00,6.336057408905030108e+00,9.930910940999122971e+00,6.476970313666374324e+00,9.698830884875887293e+00,6.662421682650484733e+00,0.000000000000000000e+00,1.064839949641380179e-01
5.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.636322812370817559e+00,6.156330676395548096e+00,9.284045828681920298e+00,6.336057408905030108e+00,8.803179457104558736e+00,6.791094168900803751e+00,8.907849366052433382e+00,6.427827418067127319e+00,0.000000000000000000e+00,8.047715536721042340e-02
5.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,7.298808520776859154e+00,5.698332194260911088e+00,7.163643668745768522e+00,6.748538354606705703e+00,6.637640617614618321e+00,6.072245806554124492e+00,7.033364269045748074e+00,6.173038785140580131e+00,0.000000000000000000e+00,6.916943962102779786e-02
5.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,9.500000000000000000e+00,4.500000000000000000e+00,8.750000000000000000e+00,4.917444042911692570e+00,9.083333333333333925e+00,4.472481347637231153e+00,1.000000000000000000e+00,1.989608155731235339e-01
5.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,7.298808520776859154e+00,5.698332194260911088e+00,7.797723443971446677e+00,6.598870121476860362e+00,7.163643668745768522e+00,6.748538354606705703e+00,7.420058544498023601e+00,6.348580223448158755e+00,0.000000000000000000e+00,6.642577004618556435e-02
5.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,7.797723443971446677e+00,6.598870121476860362e+00,8.003890070509946497e+00,5.980846607797817072e+00,8.636322812370817559e+00,6.156330676395548096e+00,8.145978775617402690e+00,6.245349135223409398e+00,0.000000000000000000e+00,6.642577004618556435e-02
