1.100000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,9.500000000000000000e+00,1.006944444444444464e+01,9.500000000000000000e+00,1.125000000000000000e+01,8.894842567819326362e+00,1.054242041393893459e+01,9.298280855939774270e+00,1.062062161946112582e+01,0.000000000000000000e+00,1.765692936736249219e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,8.916426925755859045e+00,1.187408353872756628e+01,8.894842567819326362e+00,1.054242041393893459e+01,9.500000000000000000e+00,1.125000000000000000e+01,9.103756497858395136e+00,1.122216798422216755e+01,0.000000000000000000e+00,1.831893127477672856e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.114304661822948184e+01,1.374278135270820655e+01,1.051280355166518099e+01,1.257304811635850328e+01,1.125719047857385036e+01,1.268184980178550525e+01,1.097101354948950380e+01,1.299922642361740621e+01,1.000000000000000000e+00,2.049949471132283818e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,9.731262263393906764e+00,1.213114611638088292e+01,1.051280355166518099e+01,1.257304811635850328e+01,9.910841911858318198e+00,1.302425969411922679e+01,1.005163590897246984e+01,1.257615130895287159e+01,0.000000000000000000e+00,2.838533416749883243e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.035728496367211093e+01,1.405708601453115492e+01,9.331025931501375936e+00,1.359451393113106832e+01,9.910841911858318198e+00,1.302425969411922679e+01,9.866384269010602281e+00,1.355861987992715001e+01,1.000000000000000000e+00,2.395984754501810365e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,7.742752122286236549e+00,1.457125353714372729e+01,7.250000000000000000e+00,1.375000000000000000e+01,8.190521303865955005e+00,1.374413962293816205e+01,7.727757808717396593e+00,1.402179772002729585e+01,0.000000000000000000e+00,1.745852589733278837e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,7.715253038718222101e+00,1.294340703340868970e+01,8.190521303865955005e+00,1.374413962293816205e+01,7.250000000000000000e+00,1.375000000000000000e+01,7.718591447528059035e+00,1.347918221878228451e+01,0.000000000000000000e+00,3.199685018055711261e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,9.571523309114741807e+00,1.437139067635410328e+01,8.785761654557370903e+00,1.468569533817705164e+01,8.805989269048632551e+00,1.401397787939863981e+01,9.054424744240249012e+00,1.435702129797659943e+01,1.000000000000000000e+00,2.802727040745553455e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,8.785761654557370903e+00,1.468569533817705164e+01,8.000000000000000000e+00,1.500000000000000000e+01,7.742752122286236549e+00,1.457125353714372729e+01,8.176171258947869447e+00,1.475231629177359416e+01,1.000000000000000000e+00,1.745852589733278837e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,8.771411306266632124e+00,1.300442246607618557e+01,9.331025931501375936e+00,1.359451393113106832e+01,8.805989269048632551e+00,1.401397787939863981e+01,8.969475502272212353e+00,1.353763809220196457e+01,0.000000000000000000e+00,2.395984754501810365e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,7.281823001407710549e+00,1.224428031816778351e+01,6.875000000000000000e+00,1.312500000000000000e+01,6.500000000000000000e+00,1.250000000000000000e+01,6.885607667135903220e+00,1.262309343938925998e+01,0.000000000000000000e+00,2.701016620785074984e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,8.771411306266632124e+00,1.300442246607618557e+01,7.715253038718222101e+00,1.294340703340868970e+01,8.089994144938813747e+00,1.209098594785315584e+01,8.192219496641222065e+00,1.267960514911267644e+01,0.000000000000000000e+00,3.809437465418212820e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,5.514495755427526014e+00,1.085749292571254365e+01,5.000000000000000000e+00,1.000000000000000000e+01,6.075709438999462364e+00,1.044557343880633127e+01,5.530068398142328867e+00,1.043435545483962379e+01,0.000000000000000000e+00,2.061829019390506723e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,7.715253038718222101e+00,1.294340703340868970e+01,7.250000000000000000e+00,1.375000000000000000e+01,6.875000000000000000e+00,1.312500000000000000e+01,7.280084346239408255e+00,1.327280234446956264e+01,0.000000000000000000e+00,3.041298002321213279e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,8.089994144938813747e+00,1.209098594785315584e+01,7.281823001407710549e+00,1.224428031816778351e+01,7.577546973219625670e+00,1.159634849959797975e+01,7.649788039855383026e+00,1.197720492187297303e+01,0.000000000000000000e+00,2.114563987089257413e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,7.647280563910115347e+00,1.015446381721396563e+01,6.722149695386304913e+00,1.070394034311873099e+01,6.940285000290663753e+00,9.514928749927333840e+00,7.103238419862361042e+00,1.012444430342001134e+01,0.000000000000000000e+00,2.156319859015576879e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,5.514495755427526014e+00,1.085749292571254365e+01,6.075709438999462364e+00,1.044557343880633127e+01,5.760871816570644732e+00,1.126811969428440818e+01,5.783692336999211925e+00,1.085706201960109496e+01,0.000000000000000000e+00,2.061829019390506723e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,6.500000000000000000e+00,1.250000000000000000e+01,6.007247877713762563e+00,1.167874646285627094e+01,6.785164384924441627e+00,1.149970381893110449e+01,6.430804087546068359e+00,1.189281676059579240e+01,0.000000000000000000e+00,2.251525345808081946e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,5.970142500145332320e+00,9.757464374963666032e+00,6.075709438999462364e+00,1.044557343880633127e+01,5.681950646381598524e+00,1.006767927125666695e+01,0.000000000000000000e+00,1.771096787634833247e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,6.722149695386304913e+00,1.070394034311873099e+01,7.647280563910115347e+00,1.015446381721396563e+01,7.460648464685484704e+00,1.089377960780025667e+01,7.276692907993968618e+00,1.058406125604431658e+01,0.000000000000000000e+00,2.028140836866624552e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,8.655997609585439179e+00,9.812437625532925978e+00,7.647280563910115347e+00,1.015446381721396563e+01,7.970142500145332320e+00,9.257464374963666032e+00,8.091140224546963466e+00,9.741455272570185286e+00,0.000000000000000000e+00,1.823743597863396460e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,6.785164384924441627e+00,1.149970381893110449e+01,5.760871816570644732e+00,1.126811969428440818e+01,6.722149695386304913e+00,1.070394034311873099e+01,6.422728632293797091e+00,1.115725461877808122e+01,0.000000000000000000e+00,3.020150310358806212e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,6.075709438999462364e+00,1.044557343880633127e+01,6.455213750217998481e+00,9.636196562445499936e+00,6.722149695386304913e+00,1.070394034311873099e+01,6.417690961534589178e+00,1.026190344812352073e+01,0.000000000000000000e+00,2.131412734068709181e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,7.647280563910115347e+00,1.015446381721396563e+01,8.222877620598280757e+00,1.091442161709421299e+01,7.460648464685484704e+00,1.089377960780025667e+01,7.776935549731294195e+00,1.065422168070281117e+01,0.000000000000000000e+00,2.028140836866624552e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,7.577546973219625670e+00,1.159634849959797975e+01,8.222877620598280757e+00,1.091442161709421299e+01,8.089994144938813747e+00,1.209098594785315584e+01,7.963472912918907021e+00,1.153391868818178345e+01,0.000000000000000000e+00,2.114563987089257413e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,7.460648464685484704e+00,1.089377960780025667e+01,7.577546973219625670e+00,1.159634849959797975e+01,6.785164384924441627e+00,1.149970381893110449e+01,7.274453274276517334e+00,1.132994397544311305e+01,0.000000000000000000e+00,2.028140836866624552e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,6.500000000000000000e+00,1.250000000000000000e+01,6.785164384924441627e+00,1.149970381893110449e+01,7.281823001407710549e+00,1.224428031816778351e+01,6.855662462110717392e+00,1.208132804569962815e+01,0.000000000000000000e+00,2.701016620785074984e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,8.222877620598280757e+00,1.091442161709421299e+01,7.577546973219625670e+00,1.159634849959797975e+01,7.460648464685484704e+00,1.089377960780025667e+01,7.753691019501130377e+00,1.113484990816414921e+01,0.000000000000000000e+00,2.028140836866624552e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,9.571523309114741807e+00,1.437139067635410328e+01,8.805989269048632551e+00,1.401397787939863981e+01,9.331025931501375936e+00,1.359451393113106832e+01,9.236179503221583431e+00,1.399329416229460321e+01,1.000000000000000000e+00,2.395984754501810365e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,8.785761654557370903e+00,1.468569533817705164e+01,8.190521303865955005e+00,1.374413962293816205e+01,8.805989269048632551e+00,1.401397787939863981e+01,8.594090742490651635e+00,1.414793761350461665e+01,1.000000000000000000e+00,2.802727040745553455e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,6.455213750217998481e+00,9.636196562445499936e+00,6.075709438999462364e+00,1.044557343880633127e+01,5.970142500145332320e+00,9.757464374963666032e+00,6.167021896454264684e+00,9.946411458738500855e+00,0.000000000000000000e+00,1.771096787634833247e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,9.910841911858318198e+00,1.302425969411922679e+01,1.114304661822948184e+01,1.374278135270820655e+01,1.035728496367211093e+01,1.405708601453115492e+01,1.047039116458663699e+01,1.360804235378619609e+01,1.000000000000000000e+00,2.838533416749883243e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,5.760871816570644732e+00,1.126811969428440818e+01,6.075709438999462364e+00,1.044557343880633127e+01,6.722149695386304913e+00,1.070394034311873099e+01,6.186243650318803411e+00,1.080587782540315800e+01,0.000000000000000000e+00,2.396481373380329460e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,7.460648464685484704e+00,1.089377960780025667e+01,6.785164384924441627e+00,1.149970381893110449e+01,6.722149695386304913e+00,1.070394034311873099e+01,6.989320848332077674e+00,1.103247458995003250e+01,0.000000000000000000e+00,2.028140836866624552e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,7.281823001407710549e+00,1.224428031816778351e+01,6.785164384924441627e+00,1.149970381893110449e+01,7.577546973219625670e+00,1.159634849959797975e+01,7.214844786517258690e+00,1.178011087889895769e+01,0.000000000000000000e+00,2.114563987089257413e-01
