1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.263770092622623231e+01,5.636808263874310221e+00,1.225000000000000000e+01,4.250000000000000000e+00,1.325000000000000000e+01,5.250000000000000000e+00,1.271256697540874292e+01,5.045602754624770370e+00,0.000000000000000000e+00,2.146441276199645420e-01
1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.285865823048614764e+01,9.223860009615938438e+00,1.185294117647058876e+01,9.176470588235295267e+00,1.239231622921340836e+01,8.425197139045756956e+00,1.236797187872338100e+01,8.941842578965664146e+00,0.000000000000000000e+00,1.434660600310629086e-01
1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.375000000000000000e+01,7.750000000000000000e+00,1.302564586004293901e+01,7.996082705755356734e+00,1.362500000000000000e+01,7.125000000000000000e+00,1.346688195334764693e+01,7.623694235251785578e+00,0.000000000000000000e+00,6.229896841028577381e-02
1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,8.878471347573817951e+00,1.226473480790849635e+01,8.052693654519009314e+00,1.279091481090773819e+01,8.146693256955126472e+00,1.181626704445820941e+01,8.359286086349316136e+00,1.229063888775814739e+01,0.000000000000000000e+00,4.921844303689921762e-01
1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.324273612332686767e+01,8.650853219991061493e+00,1.375000000000000000e+01,9.500000000000000000e+00,1.285865823048614764e+01,9.223860009615938438e+00,1.328379811793767118e+01,9.124904409869001753e+00,1.000000000000000000e+00,6.867142821043292766e-02
1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,8.793125412088407700e+00,1.125168934602035797e+01,9.174424273500401128e+00,1.030926894362981905e+01,9.713031128754778365e+00,1.062546885808072261e+01,9.226860271447861805e+00,1.072880904924363143e+01,0.000000000000000000e+00,4.031221131624490028e-01
1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.019335420190356167e+01,8.910179332109187555e+00,1.077556537320810648e+01,9.217908119130004962e+00,9.705882352941177516e+00,9.352941176470588758e+00,1.022493397601761522e+01,9.160342875903261017e+00,0.000000000000000000e+00,2.767205339927890084e-01
1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.169869315565612489e+01,7.530263539097768799e+00,1.239231622921340836e+01,8.425197139045756956e+00,1.127361212788124512e+01,8.140519532771957500e+00,1.178820717091692671e+01,8.031993403638495010e+00,0.000000000000000000e+00,1.478747501560493671e-01
1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.127361212788124512e+01,8.140519532771957500e+00,1.062949574438158962e+01,7.571386516454479576e+00,1.169869315565612489e+01,7.530263539097768799e+00,1.120060034263965321e+01,7.747389862774735292e+00,0.000000000000000000e+00,1.492143024403376761e-01
1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.025906073705396437e+01,1.218630714547743921e+01,1.012500000000000000e+01,1.337500000000000000e+01,9.509393373394631865e+00,1.272127876899956433e+01,9.964484703482865413e+00,1.276086197149233392e+01,1.000000000000000000e+00,2.580617845583541570e-01
1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,8.793125412088407700e+00,1.125168934602035797e+01,9.552757048960806685e+00,1.194370910477908154e+01,8.878471347573817951e+00,1.226473480790849635e+01,9.074784602874343520e+00,1.182004441956931196e+01,0.000000000000000000e+00,3.290518763958585891e-01
1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,8.878471347573817951e+00,1.226473480790849635e+01,9.552757048960806685e+00,1.194370910477908154e+01,9.509393373394631865e+00,1.272127876899956433e+01,9.313540589976419426e+00,1.230990756056237956e+01,0.000000000000000000e+00,3.028849554577473513e-01
1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.509393373394631865e+00,1.272127876899956433e+01,9.552757048960806685e+00,1.194370910477908154e+01,1.025906073705396437e+01,1.218630714547743921e+01,9.773737053136466457e+00,1.228376500641869562e+01,0.000000000000000000e+00,2.580617845583541570e-01
1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.129921389140772625e+01,8.806165384460475920e+00,1.077556537320810648e+01,9.217908119130004962e+00,1.019335420190356167e+01,8.910179332109187555e+00,1.075604448883979813e+01,8.978084278566555554e+00,0.000000000000000000e+00,1.984746647450250367e-01
1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.239231622921340836e+01,8.425197139045756956e+00,1.302564586004293901e+01,7.996082705755356734e+00,1.324273612332686767e+01,8.650853219991061493e+00,1.288689940419440383e+01,8.357377688264058690e+00,0.000000000000000000e+00,6.867142821043292766e-02
1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.239231622921340836e+01,8.425197139045756956e+00,1.129921389140772625e+01,8.806165384460475920e+00,1.127361212788124512e+01,8.140519532771957500e+00,1.165504741616746109e+01,8.457294018759396792e+00,0.000000000000000000e+00,1.478747501560493671e-01
1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.011087774197013900e+01,8.256830659569047270e+00,1.019335420190356167e+01,8.910179332109187555e+00,8.969466715913824828e+00,8.457972386848563673e+00,9.757899553262509684e+00,8.541660792842266758e+00,0.000000000000000000e+00,2.782131153245120392e-01
1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.810461514393661986e+00,5.681384543180984181e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.107757909873060242e+01,5.694707095952385778e+00,1.029601353770808814e+01,5.458697213044456653e+00,0.000000000000000000e+00,2.051892485143398392e-01
1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.169869315565612489e+01,7.530263539097768799e+00,1.227078514783658214e+01,6.261230877425733254e+00,1.244185482180936297e+01,7.501680398091876256e+00,1.213711104176735667e+01,7.097724938205125511e+00,0.000000000000000000e+00,1.162017879814109395e-01
1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.324273612332686767e+01,8.650853219991061493e+00,1.302564586004293901e+01,7.996082705755356734e+00,1.387500000000000000e+01,8.375000000000000000e+00,1.338112732778993497e+01,8.340645308582139705e+00,0.000000000000000000e+00,3.675769508677691894e-02
1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.737502599000588788e+00,7.350685074186714907e+00,1.000068033399719880e+01,6.362579474078550845e+00,1.051597498096917960e+01,6.862482607439657656e+00,1.008471930465565514e+01,6.858582385234974765e+00,0.000000000000000000e+00,1.929465024291417141e-01
1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.122799447704593234e+01,6.954460611053773889e+00,1.062949574438158962e+01,7.571386516454479576e+00,1.051597498096917960e+01,6.862482607439657656e+00,1.079115506746556719e+01,7.129443244982636152e+00,0.000000000000000000e+00,1.544413785690483543e-01
1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.737502599000588788e+00,7.350685074186714907e+00,1.051597498096917960e+01,6.862482607439657656e+00,1.062949574438158962e+01,7.571386516454479576e+00,1.029432444145045267e+01,7.261518066026951601e+00,0.000000000000000000e+00,1.945164737564777646e-01
1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.737502599000588788e+00,7.350685074186714907e+00,9.475209368805371568e+00,7.988759343155138026e+00,8.853606744995440536e+00,7.099509802119037261e+00,9.355439570933798521e+00,7.479651406486962806e+00,0.000000000000000000e+00,2.847497633111129578e-01
1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.250000000000000000e+00,5.250000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,9.810461514393661986e+00,5.681384543180984181e+00,9.686820504797887921e+00,5.310461514393661098e+00,0.000000000000000000e+00,2.051892485143398392e-01
1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,8.853606744995440536e+00,7.099509802119037261e+00,9.196138608767077116e+00,6.220085916202265253e+00,9.737502599000588788e+00,7.350685074186714907e+00,9.262415984254369405e+00,6.890093597502672473e+00,0.000000000000000000e+00,2.847497633111129578e-01
1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.107757909873060242e+01,5.694707095952385778e+00,1.051597498096917960e+01,6.862482607439657656e+00,1.000068033399719880e+01,6.362579474078550845e+00,1.053141147123232635e+01,6.306589725823531722e+00,0.000000000000000000e+00,1.929465024291417141e-01
1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,8.969466715913824828e+00,8.457972386848563673e+00,1.019335420190356167e+01,8.910179332109187555e+00,9.705882352941177516e+00,9.352941176470588758e+00,9.622901090252854672e+00,8.907030965142780587e+00,0.000000000000000000e+00,2.782131153245120392e-01
1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.129921389140772625e+01,8.806165384460475920e+00,1.019335420190356167e+01,8.910179332109187555e+00,1.011087774197013900e+01,8.256830659569047270e+00,1.053448194509380897e+01,8.657725125379570841e+00,0.000000000000000000e+00,1.984746647450250367e-01
1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,8.873820406057173926e+00,9.287134262922208450e+00,8.969466715913824828e+00,8.457972386848563673e+00,9.705882352941177516e+00,9.352941176470588758e+00,9.183056491637392682e+00,9.032682608747121478e+00,0.000000000000000000e+00,3.445730019461434313e-01
1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,7.882303981792327718e+00,8.056283061133539647e+00,7.048923533976022782e+00,8.668001903631761706e+00,7.196996368016071344e+00,7.996189261544635052e+00,7.376074627928140615e+00,8.240158075436646357e+00,0.000000000000000000e+00,4.500234513821081972e-01
1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.227078514783658214e+01,6.261230877425733254e+00,1.169869315565612489e+01,7.530263539097768799e+00,1.122799447704593234e+01,6.954460611053773889e+00,1.173249092684621253e+01,6.915318342525758055e+00,0.000000000000000000e+00,1.492143024403376761e-01
1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.239231622921340836e+01,8.425197139045756956e+00,1.169869315565612489e+01,7.530263539097768799e+00,1.244185482180936297e+01,7.501680398091876256e+00,1.217762140222629874e+01,7.819047025411800966e+00,0.000000000000000000e+00,1.162017879814109395e-01
1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.239231622921340836e+01,8.425197139045756956e+00,1.185294117647058876e+01,9.176470588235295267e+00,1.129921389140772625e+01,8.806165384460475920e+00,1.184815709903057446e+01,8.802611037247176640e+00,0.000000000000000000e+00,1.478747501560493671e-01
1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.239231622921340836e+01,8.425197139045756956e+00,1.244185482180936297e+01,7.501680398091876256e+00,1.302564586004293901e+01,7.996082705755356734e+00,1.261993897035523560e+01,7.974320080964329982e+00,0.000000000000000000e+00,1.145209291121677270e-01
1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.302564586004293901e+01,7.996082705755356734e+00,1.244185482180936297e+01,7.501680398091876256e+00,1.279999194808541851e+01,6.820269094621272288e+00,1.275583087664590742e+01,7.439344066156169610e+00,0.000000000000000000e+00,1.145209291121677270e-01
1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.387500000000000000e+01,8.375000000000000000e+00,1.302564586004293901e+01,7.996082705755356734e+00,1.375000000000000000e+01,7.750000000000000000e+00,1.355021528668098085e+01,8.040360901918452541e+00,0.000000000000000000e+00,3.675769508677691894e-02
1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.324273612332686767e+01,8.650853219991061493e+00,1.387500000000000000e+01,8.375000000000000000e+00,1.370591204110895411e+01,8.675284406663687164e+00,1.000000000000000000e+00,3.675769508677691894e-02
1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.239231622921340836e+01,8.425197139045756956e+00,1.324273612332686767e+01,8.650853219991061493e+00,1.285865823048614764e+01,9.223860009615938438e+00,1.283123686100880967e+01,8.766636789550920739e+00,0.000000000000000000e+00,6.867142821043292766e-02
1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.701106916759700383e+00,9.976124273883035798e+00,8.873820406057173926e+00,9.287134262922208450e+00,9.705882352941177516e+00,9.352941176470588758e+00,9.426936558586017867e+00,9.538733237758611594e+00,0.000000000000000000e+00,3.445730019461434313e-01
1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,8.969466715913824828e+00,8.457972386848563673e+00,7.882303981792327718e+00,8.056283061133539647e+00,8.592590843838602055e+00,7.805943213675938352e+00,8.481453847181583683e+00,8.106732887219346040e+00,0.000000000000000000e+00,3.194322469164108114e-01
1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,8.969466715913824828e+00,8.457972386848563673e+00,8.046649216218568768e+00,8.938679527501031785e+00,7.882303981792327718e+00,8.056283061133539647e+00,8.299473304641573179e+00,8.484311658494378960e+00,0.000000000000000000e+00,4.500234513821081972e-01
1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,8.873820406057173926e+00,9.287134262922208450e+00,8.046649216218568768e+00,8.938679527501031785e+00,8.969466715913824828e+00,8.457972386848563673e+00,8.629978779396521915e+00,8.894595392423934044e+00,0.000000000000000000e+00,4.154829114176910587e-01
1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,7.196996368016071344e+00,7.996189261544635052e+00,7.772505774923665456e+00,6.973404379637915262e+00,7.882303981792327718e+00,8.056283061133539647e+00,7.617268708244021802e+00,7.675292234105363320e+00,0.000000000000000000e+00,4.500234513821081972e-01
1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.196138608767077116e+00,6.220085916202265253e+00,9.810461514393661986e+00,5.681384543180984181e+00,1.000068033399719880e+01,6.362579474078550845e+00,9.669093485719312042e+00,6.088016644487265872e+00,0.000000000000000000e+00,1.929465024291417141e-01
1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.062949574438158962e+01,7.571386516454479576e+00,1.011087774197013900e+01,8.256830659569047270e+00,9.737502599000588788e+00,7.350685074186714907e+00,1.015929202845077306e+01,7.726300750070080881e+00,0.000000000000000000e+00,1.997041194977350054e-01
1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.475209368805371568e+00,7.988759343155138026e+00,9.737502599000588788e+00,7.350685074186714907e+00,1.011087774197013900e+01,8.256830659569047270e+00,9.774529903258699193e+00,7.865425025636966438e+00,0.000000000000000000e+00,3.012530113124041731e-01
1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.011087774197013900e+01,8.256830659569047270e+00,8.969466715913824828e+00,8.457972386848563673e+00,9.475209368805371568e+00,7.988759343155138026e+00,9.518517942229777873e+00,8.234520796524249064e+00,0.000000000000000000e+00,3.012530113124041731e-01
1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.475209368805371568e+00,7.988759343155138026e+00,8.969466715913824828e+00,8.457972386848563673e+00,8.592590843838602055e+00,7.805943213675938352e+00,9.012422309519266150e+00,8.084224981226546092e+00,0.000000000000000000e+00,3.012530113124041731e-01
1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.705882352941177516e+00,9.352941176470588758e+00,1.072937739732384088e+01,9.864688698661920441e+00,9.701106916759700383e+00,9.976124273883035798e+00,1.004545555567490567e+01,9.731251383005181665e+00,0.000000000000000000e+00,2.480622132030502747e-01
1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,8.873820406057173926e+00,9.287134262922208450e+00,8.229302806603463694e+00,9.817468777467121654e+00,8.046649216218568768e+00,8.938679527501031785e+00,8.383257476293069388e+00,9.347760855963452187e+00,0.000000000000000000e+00,4.154829114176910587e-01
1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.023966571922886892e+01,1.028970742708848363e+01,9.809718079311945615e+00,1.124250318777213131e+01,9.713031128754778365e+00,1.062546885808072261e+01,9.920804975765198819e+00,1.071922649098044644e+01,0.000000000000000000e+00,4.003896134748886060e-01
1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.552757048960806685e+00,1.194370910477908154e+01,8.793125412088407700e+00,1.125168934602035797e+01,9.809718079311945615e+00,1.124250318777213131e+01,9.385200180120387259e+00,1.147930054619052243e+01,0.000000000000000000e+00,3.290518763958585891e-01
