1.300000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,9.375000000000000000e+00,1.130638783585526319e+01,9.752960650832614320e+00,1.061355317652269648e+01,1.032256066171093067e+01,1.108542120533473252e+01,9.816840437514514406e+00,1.100178740590423132e+01,0.000000000000000000e+00,3.142286033503812609e-02
1.300000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,9.390872816815281965e+00,9.879530849201529463e+00,9.752960650832614320e+00,1.061355317652269648e+01,9.013337511521195111e+00,1.060572880417375785e+01,9.385723659723028689e+00,1.036627094329932852e+01,0.000000000000000000e+00,6.444529247000337080e-02
1.300000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,9.013337511521195111e+00,1.060572880417375785e+01,8.428924279902776817e+00,1.033942025026812139e+01,9.390872816815281965e+00,9.879530849201529463e+00,8.944378202746419149e+00,1.027489330121446898e+01,0.000000000000000000e+00,6.444529247000337080e-02
1.300000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,1.033241572333160718e+01,1.015384084477302196e+01,9.390872816815281965e+00,9.879530849201529463e+00,9.722102820992756023e+00,9.131077069144312830e+00,9.815130453713214465e+00,9.721482921039621417e+00,0.000000000000000000e+00,9.344432360525627146e-02
1.300000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,8.428924279902776817e+00,1.033942025026812139e+01,8.000000000000000000e+00,1.150000000000000000e+01,7.834148540766814328e+00,1.058170291846637134e+01,8.087690940223197344e+00,1.080704105624482914e+01,0.000000000000000000e+00,3.791347415946325766e-02
1.300000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,6.369852460893985935e+00,9.913727463845891208e+00,6.558512452629797984e+00,9.246708920628273987e+00,7.048366287776921091e+00,1.005559118791438955e+01,6.658910400433568633e+00,9.738675857462851582e+00,0.000000000000000000e+00,1.295375131118653156e-01
1.300000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,9.132702220731161447e+00,8.298205672990704329e+00,9.722102820992756023e+00,9.131077069144312830e+00,8.814455441700365768e+00,9.103023642742527954e+00,9.223086827808094412e+00,8.844102128292513854e+00,0.000000000000000000e+00,1.314562853962404632e-01
1.300000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,9.390872816815281965e+00,9.879530849201529463e+00,8.814455441700365768e+00,9.103023642742527954e+00,9.722102820992756023e+00,9.131077069144312830e+00,9.309143693169469103e+00,9.371210520362788898e+00,0.000000000000000000e+00,9.555232771787997015e-02
1.300000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,8.308564506759955393e+00,2.579815882127905802e+00,7.601236073804022553e+00,2.256180369020114096e+00,8.046377160731616129e+00,1.706104357899203006e+00,7.985392580431864396e+00,2.180700203015740968e+00,0.000000000000000000e+00,4.261536490104667063e-01
1.300000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,8.500000000000000000e+00,1.175000000000000000e+01,9.013337511521195111e+00,1.060572880417375785e+01,9.375000000000000000e+00,1.130638783585526319e+01,8.962779170507063853e+00,1.122070554667634035e+01,0.000000000000000000e+00,2.480511605822247403e-02
1.300000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,9.375000000000000000e+00,1.130638783585526319e+01,9.000000000000000000e+00,1.200000000000000000e+01,8.500000000000000000e+00,1.175000000000000000e+01,8.958333333333333925e+00,1.168546261195175440e+01,1.000000000000000000e+00,2.480511605822247403e-02
1.300000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,5.221171851361959604e+00,8.350957037159510321e+00,4.750000000000000000e+00,9.000000000000000000e+00,4.500000000000000000e+00,8.000000000000000000e+00,4.823723950453985942e+00,8.450319012386502848e+00,0.000000000000000000e+00,2.066648828573557362e-01
1.300000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,7.048366287776921091e+00,1.005559118791438955e+01,7.834148540766814328e+00,1.058170291846637134e+01,7.000000000000000000e+00,1.100000000000000000e+01,7.294171609514577881e+00,1.054576470212692030e+01,0.000000000000000000e+00,8.289787271588894280e-02
1.300000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,8.428924279902776817e+00,1.033942025026812139e+01,7.834148540766814328e+00,1.058170291846637134e+01,8.220080501129691797e+00,9.732095504154665733e+00,8.161051107266429128e+00,1.021773955762972008e+01,0.000000000000000000e+00,8.289787271588894280e-02
1.300000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,6.369852460893985935e+00,9.913727463845891208e+00,6.000000000000000000e+00,1.050000000000000000e+01,5.383608689907263489e+00,9.372847827523184350e+00,5.917820383600417067e+00,9.928858430456358519e+00,0.000000000000000000e+00,1.512719053856657059e-01
1.300000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,7.048366287776921091e+00,1.005559118791438955e+01,6.558512452629797984e+00,9.246708920628273987e+00,7.457810102980760192e+00,9.254867398533917822e+00,7.021562947795826126e+00,9.519055835692194378e+00,0.000000000000000000e+00,1.295375131118653156e-01
1.300000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,9.390872816815281965e+00,9.879530849201529463e+00,8.428924279902776817e+00,1.033942025026812139e+01,8.220080501129691797e+00,9.732095504154665733e+00,8.679959199282583526e+00,9.983682201208104345e+00,0.000000000000000000e+00,8.848924511474345889e-02
1.300000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,1.150000000000000000e+01,8.428924279902776817e+00,1.033942025026812139e+01,9.013337511521195111e+00,1.060572880417375785e+01,8.480753930474657309e+00,1.081504968481395856e+01,0.000000000000000000e+00,3.791347415946325766e-02
1.300000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,8.145073574724627008e+00,8.554442843804944019e+00,7.344187909096677735e+00,8.455993061692883117e+00,7.267449187132993593e+00,7.652736329659084902e+00,7.585570223651433075e+00,8.221057411718971863e+00,0.000000000000000000e+00,1.689793048391876884e-01
1.300000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,7.048366287776921091e+00,1.005559118791438955e+01,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.050000000000000000e+01,6.682788762592307030e+00,1.051853039597146200e+01,0.000000000000000000e+00,1.067480851034936229e-01
1.300000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,8.145073574724627008e+00,8.554442843804944019e+00,8.220080501129691797e+00,9.732095504154665733e+00,7.457810102980760192e+00,9.254867398533917822e+00,7.940988059611693295e+00,9.180468582164509783e+00,0.000000000000000000e+00,1.202563417035187737e-01
1.300000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,7.048366287776921091e+00,1.005559118791438955e+01,6.000000000000000000e+00,1.050000000000000000e+01,6.369852460893985935e+00,9.913727463845891208e+00,6.472739582890302934e+00,1.015643955058675907e+01,0.000000000000000000e+00,1.295375131118653156e-01
1.300000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,5.383608689907263489e+00,9.372847827523184350e+00,6.000000000000000000e+00,1.050000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,5.461202896635754200e+00,9.957615942507727524e+00,0.000000000000000000e+00,1.673643876841120481e-01
1.300000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,6.285602537481048024e+00,2.178012687405241010e+00,6.125000000000000000e+00,1.375000000000000000e+00,6.960157876331014570e+00,1.935371082441164736e+00,6.456920137937353310e+00,1.829461256615468656e+00,0.000000000000000000e+00,4.773707995111987623e-01
1.300000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,4.792676830820404632e+00,6.440817363311158950e+00,4.000000000000000000e+00,6.000000000000000000e+00,4.652523562794779188e+00,5.674305507339380661e+00,4.481733464538394607e+00,6.038374290216846241e+00,0.000000000000000000e+00,2.799594344814604896e-01
1.300000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,9.132702220731161447e+00,8.298205672990704329e+00,8.501697391625379296e+00,7.897543545761855910e+00,8.979964858022110974e+00,7.323124304147498265e+00,8.871454823459549388e+00,7.839624507633352835e+00,0.000000000000000000e+00,1.752253798818754205e-01
1.300000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,7.745454912466405162e+00,5.975435993212432351e+00,6.678510619599425269e+00,5.654189113984774195e+00,7.665035553177077077e+00,5.136175371961901881e+00,7.363000361747634948e+00,5.588600159719702809e+00,0.000000000000000000e+00,3.439705535864001629e-01
1.300000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,7.745454912466405162e+00,5.975435993212432351e+00,8.375065170350715960e+00,5.137383600565748054e+00,8.621504669861515424e+00,5.803274800508329889e+00,8.247341584226212774e+00,5.638698131428836469e+00,0.000000000000000000e+00,3.320287105235315006e-01
1.300000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,8.501697391625379296e+00,7.897543545761855910e+00,9.132702220731161447e+00,8.298205672990704329e+00,8.145073574724627008e+00,8.554442843804944019e+00,8.593157729027055325e+00,8.250064020852500235e+00,0.000000000000000000e+00,1.752253798818754205e-01
1.300000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,8.621504669861515424e+00,5.803274800508329889e+00,9.615737096920074833e+00,6.403016917870545832e+00,8.967662602354854684e+00,6.634918326138064870e+00,9.068301456378813796e+00,6.280403348172313827e+00,0.000000000000000000e+00,2.041514122884686144e-01
1.300000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,8.145073574724627008e+00,8.554442843804944019e+00,7.267449187132993593e+00,7.652736329659084902e+00,7.971657833440513485e+00,7.336084488864512032e+00,7.794726865099377733e+00,7.847754554109513059e+00,0.000000000000000000e+00,1.958910097182544607e-01
1.300000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,8.979964858022110974e+00,7.323124304147498265e+00,8.501697391625379296e+00,7.897543545761855910e+00,7.971657833440513485e+00,7.336084488864512032e+00,8.484440027696001252e+00,7.518917446257955106e+00,0.000000000000000000e+00,1.752253798818754205e-01
1.300000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,7.344187909096677735e+00,8.455993061692883117e+00,8.145073574724627008e+00,8.554442843804944019e+00,7.457810102980760192e+00,9.254867398533917822e+00,7.649023862267355867e+00,8.755101101343916170e+00,0.000000000000000000e+00,1.443389360746024641e-01
1.300000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,7.267449187132993593e+00,7.652736329659084902e+00,7.344187909096677735e+00,8.455993061692883117e+00,6.687810664525469129e+00,8.113405763442763430e+00,7.099815920251713486e+00,8.074045051598243816e+00,0.000000000000000000e+00,1.689793048391876884e-01
1.300000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,7.457810102980760192e+00,9.254867398533917822e+00,6.558512452629797984e+00,9.246708920628273987e+00,7.344187909096677735e+00,8.455993061692883117e+00,7.120170154902411674e+00,8.985856460285024383e+00,0.000000000000000000e+00,1.443389360746024641e-01
1.300000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,6.558512452629797984e+00,9.246708920628273987e+00,5.872890546891688324e+00,8.824141404341689920e+00,6.687810664525469129e+00,8.113405763442763430e+00,6.373071221348985738e+00,8.728085362804241853e+00,0.000000000000000000e+00,1.776680541305243610e-01
1.300000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,8.279382161345928637e+00,6.627929178337208072e+00,7.345151557244822271e+00,6.717448720548476970e+00,7.745454912466405162e+00,5.975435993212432351e+00,7.789996210352384765e+00,6.440271297366038539e+00,0.000000000000000000e+00,2.441800041144833455e-01
1.300000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,7.971657833440513485e+00,7.336084488864512032e+00,7.345151557244822271e+00,6.717448720548476970e+00,8.279382161345928637e+00,6.627929178337208072e+00,7.865397184010421761e+00,6.893820795916732358e+00,0.000000000000000000e+00,2.290763540557349542e-01
1.300000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,5.884456115244635299e+00,5.060039825606065023e+00,6.813292260777221721e+00,4.712477820318914823e+00,6.678510619599425269e+00,5.654189113984774195e+00,6.458752998540426837e+00,5.142235586636584976e+00,0.000000000000000000e+00,3.614388290517687174e-01
1.300000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,7.345151557244822271e+00,6.717448720548476970e+00,6.867652076927929450e+00,6.276216060934959984e+00,7.745454912466405162e+00,5.975435993212432351e+00,7.319419515546385924e+00,6.323033591565288880e+00,0.000000000000000000e+00,2.693199317331746445e-01
1.300000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,6.115912582486375371e+00,4.231072379019502172e+00,5.884456115244635299e+00,5.060039825606065023e+00,4.939670981610770895e+00,4.297147948062718825e+00,5.646679893113926596e+00,4.529420050896095340e+00,0.000000000000000000e+00,4.185002061929563033e-01
1.300000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,6.908452376422875574e+00,2.805621910995213408e+00,6.081898694331307809e+00,3.119698764688605408e+00,6.285602537481048024e+00,2.178012687405241010e+00,6.425317869411743210e+00,2.701111121029686757e+00,0.000000000000000000e+00,4.731706578911703542e-01
1.300000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,1.027912898646362017e+01,5.441742027072760113e-01,1.088992175281067887e+01,1.622892912840762314e+00,1.017010754770103098e+01,1.636691985988943276e+00,1.044638609565844156e+01,1.267919700512327053e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,6.867652076927929450e+00,6.276216060934959984e+00,7.345151557244822271e+00,6.717448720548476970e+00,6.406802416192650895e+00,6.734811311469348638e+00,6.873202016788467539e+00,6.576158697650928531e+00,0.000000000000000000e+00,2.693199317331746445e-01
1.300000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,8.838914589353333184e+00,4.599808272289756417e+00,8.375065170350715960e+00,5.137383600565748054e+00,8.014694399503886402e+00,4.271300506339096081e+00,8.409558053069311256e+00,4.669497459731533517e+00,0.000000000000000000e+00,4.006742747859403098e-01
1.300000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,6.678510619599425269e+00,5.654189113984774195e+00,6.867652076927929450e+00,6.276216060934959984e+00,6.067455485938458182e+00,6.075017178831598308e+00,6.537872727488604596e+00,6.001807451250443570e+00,0.000000000000000000e+00,2.870672474531617002e-01
1.300000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,7.321858674772285802e+00,4.240990559745446475e+00,6.813292260777221721e+00,4.712477820318914823e+00,6.821115929020484359e+00,3.761202338856459715e+00,6.985422288189996998e+00,4.238223572973606856e+00,0.000000000000000000e+00,3.664055500066110138e-01
1.300000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,6.067455485938458182e+00,6.075017178831598308e+00,6.867652076927929450e+00,6.276216060934959984e+00,6.406802416192650895e+00,6.734811311469348638e+00,6.447303326353012842e+00,6.362014850411969569e+00,0.000000000000000000e+00,2.870672474531617002e-01
1.300000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,7.745454912466405162e+00,5.975435993212432351e+00,6.867652076927929450e+00,6.276216060934959984e+00,6.678510619599425269e+00,5.654189113984774195e+00,7.097205869664587219e+00,5.968613722710721881e+00,0.000000000000000000e+00,2.870672474531617002e-01
1.300000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,5.499350729563055928e+00,7.138983105375198868e+00,4.250000000000000000e+00,7.000000000000000000e+00,4.792676830820404632e+00,6.440817363311158950e+00,4.847342520127820187e+00,6.859933489562119568e+00,0.000000000000000000e+00,2.799594344814604896e-01
1.300000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,4.384526103035174316e+00,3.042921389020369460e+00,4.104229841182679195e+00,3.671149394727757809e+00,3.250000000000000000e+00,3.000000000000000000e+00,3.912918648072617689e+00,3.238023594582708942e+00,0.000000000000000000e+00,4.035831766648153573e-01
1.300000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,7.665035553177077077e+00,5.136175371961901881e+00,6.678510619599425269e+00,5.654189113984774195e+00,6.813292260777221721e+00,4.712477820318914823e+00,7.052279477851240763e+00,5.167614102088530004e+00,0.000000000000000000e+00,3.614388290517687174e-01
1.300000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,6.678510619599425269e+00,5.654189113984774195e+00,6.067455485938458182e+00,6.075017178831598308e+00,5.884456115244635299e+00,5.060039825606065023e+00,6.210140740260840175e+00,5.596415372807478583e+00,0.000000000000000000e+00,3.322813578359369302e-01
