1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.363466618325711899e+01,8.961523947640822385e+00,1.315390420943670691e+01,9.098884511589512059e+00,1.326285679756460922e+01,8.686802819743443038e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,8.000000000000000000e+00,1.225000000000000000e+01,8.000000000000000000e+00,1.259551474849678776e+01,8.636993925979663089e+00,1.177861638376717934e+01,8.762794704785772382e+00,1.220804371075465689e+01,8.466596210255145749e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,8.000000000000000000e+00,1.259551474849678776e+01,8.636993925979663089e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.315390420943670691e+01,9.098884511589512059e+00,1.291647298597783333e+01,8.578626145856391716e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,8.000000000000000000e+00,1.177861638376717934e+01,8.762794704785772382e+00,1.157695210471835345e+01,9.549442255794755141e+00,1.066806680749176728e+01,8.897268200181665421e+00,1.134121176532576669e+01,9.069835053587397056e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,8.000000000000000000e+00,1.225000000000000000e+01,8.000000000000000000e+00,1.177861638376717934e+01,8.762794704785772382e+00,1.150000000000000000e+01,8.000000000000000000e+00,1.184287212792239252e+01,8.254264901595258053e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,8.000000000000000000e+00,1.177861638376717934e+01,8.762794704785772382e+00,1.259551474849678776e+01,8.636993925979663089e+00,1.236542815707753107e+01,9.324163383692132712e+00,1.224651976311383272e+01,8.907984004819189394e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.259551474849678776e+01,8.636993925979663089e+00,1.225000000000000000e+01,8.000000000000000000e+00,1.261517158283226259e+01,8.212331308659887696e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,8.000000000000000000e+00,1.011641311984940828e+01,9.316793440075295862e+00,1.078847605235917584e+01,9.774721127897377571e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.030162972406952804e+01,9.697171522657557219e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,8.000000000000000000e+00,9.250000000000000000e+00,8.250000000000000000e+00,1.005812578427263659e+01,8.654062892136318297e+00,9.500000000000000000e+00,9.000000000000000000e+00,9.602708594757546123e+00,8.634687630712106099e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,8.000000000000000000e+00,1.005812578427263659e+01,8.654062892136318297e+00,1.011641311984940828e+01,9.316793440075295862e+00,9.500000000000000000e+00,9.000000000000000000e+00,9.891512968040681031e+00,8.990285444070538645e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,8.000000000000000000e+00,1.005812578427263659e+01,8.654062892136318297e+00,1.075000000000000000e+01,8.000000000000000000e+00,1.066806680749176728e+01,8.897268200181665421e+00,1.049206419725480011e+01,8.517110364105993980e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,8.000000000000000000e+00,1.066806680749176728e+01,8.897268200181665421e+00,1.157695210471835345e+01,9.549442255794755141e+00,1.078847605235917584e+01,9.774721127897377571e+00,1.101116498818976730e+01,9.407143861291267228e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,8.000000000000000000e+00,1.078847605235917584e+01,9.774721127897377571e+00,1.011641311984940828e+01,9.316793440075295862e+00,1.066806680749176728e+01,8.897268200181665421e+00,1.052431865990011772e+01,9.329594256051445100e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,8.000000000000000000e+00,1.075000000000000000e+01,8.000000000000000000e+00,1.005812578427263659e+01,8.654062892136318297e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.026937526142421220e+01,8.218020964045438248e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,8.000000000000000000e+00,1.011641311984940828e+01,9.316793440075295862e+00,1.005812578427263659e+01,8.654062892136318297e+00,1.066806680749176728e+01,8.897268200181665421e+00,1.028086857053793857e+01,8.956041510797760452e+00,1.000000000000000000e+00,5.000000000000000000e-01
