1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,8.379074937330086570e+00,1.147228016504459980e+01,9.029679451810171287e+00,1.173374837369662949e+01,8.109400392450458739e+00,1.216410058867568722e+01,8.506051593863572791e+00,1.179004304247230550e+01,1.000000000000000000e+00,8.904375203801041805e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,9.465349417950452704e+00,1.302670050141669655e+01,1.000012779345644098e+01,1.346380262322837140e+01,9.054700196225230258e+00,1.358205029433784361e+01,9.506725802544041315e+00,1.335751780632763541e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.067583661630786729e+01,1.236542815707753107e+01,1.090111548841048794e+01,1.315390420943670691e+01,1.000012779345644098e+01,1.346380262322837140e+01,1.052569329939159815e+01,1.299437832991420372e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,8.582050294337843610e+00,1.287307544150676542e+01,8.109400392450458739e+00,1.216410058867568722e+01,9.029679451810171287e+00,1.173374837369662949e+01,8.573710046199490620e+00,1.225697480129302619e+01,1.000000000000000000e+00,1.178340670747860253e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,9.379631043984973715e+00,1.234135494174201142e+01,1.003201347758822592e+01,1.212295690308889462e+01,9.465349417950452704e+00,1.302670050141669655e+01,9.625664646507884115e+00,1.249700411541586753e+01,0.000000000000000000e+00,1.593762408423173571e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,7.666317665988161778e+00,9.657619680070490986e+00,8.781713713182810466e+00,9.218286286817189534e+00,8.780969899776781773e+00,1.009883682642242775e+01,8.409667092982584080e+00,9.658247597770035497e+00,0.000000000000000000e+00,2.217173970470682348e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,9.465349417950452704e+00,1.302670050141669655e+01,9.054700196225230258e+00,1.358205029433784361e+01,8.582050294337843610e+00,1.287307544150676542e+01,9.034033302837842783e+00,1.316060874575376793e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,8.780969899776781773e+00,1.009883682642242775e+01,9.358834511495569330e+00,9.659049372817237966e+00,9.530809853990584557e+00,1.056047504962551109e+01,9.223538088420978553e+00,1.010612041628839108e+01,0.000000000000000000e+00,1.391377862535005117e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,9.379631043984973715e+00,1.234135494174201142e+01,9.029679451810171287e+00,1.173374837369662949e+01,9.640480420527486771e+00,1.138940256638723980e+01,9.349930305440878442e+00,1.182150196060862690e+01,0.000000000000000000e+00,1.178340670747860253e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.067583661630786729e+01,1.236542815707753107e+01,1.000012779345644098e+01,1.346380262322837140e+01,1.003201347758822592e+01,1.212295690308889462e+01,1.023599262911751140e+01,1.265072922779826570e+01,1.000000000000000000e+00,2.107392996512929828e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.045055774420524486e+01,1.157695210471835345e+01,1.067583661630786729e+01,1.236542815707753107e+01,1.003201347758822592e+01,1.212295690308889462e+01,1.038613594603377877e+01,1.202177905496159305e+01,1.000000000000000000e+00,2.107392996512929828e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,9.640480420527486771e+00,1.138940256638723980e+01,9.530809853990584557e+00,1.056047504962551109e+01,1.022527887210262243e+01,1.078847605235917584e+01,9.798856382206897919e+00,1.091278455612397558e+01,1.000000000000000000e+00,3.765046428190847033e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.045055774420524486e+01,1.157695210471835345e+01,1.003201347758822592e+01,1.212295690308889462e+01,9.640480420527486771e+00,1.138940256638723980e+01,1.004101721410698644e+01,1.169643719139816262e+01,1.000000000000000000e+00,1.203824818379362338e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,9.530809853990584557e+00,1.056047504962551109e+01,8.923831961683868386e+00,1.096772130512204946e+01,8.780969899776781773e+00,1.009883682642242775e+01,9.078537238483745497e+00,1.054234439372332943e+01,0.000000000000000000e+00,3.054002378157117184e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,9.530809853990584557e+00,1.056047504962551109e+01,9.640480420527486771e+00,1.138940256638723980e+01,8.923831961683868386e+00,1.096772130512204946e+01,9.365040745400646571e+00,1.097253297371159952e+01,0.000000000000000000e+00,3.765046428190847033e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.022527887210262243e+01,1.078847605235917584e+01,9.530809853990584557e+00,1.056047504962551109e+01,9.918696242031067811e+00,1.044965036732823016e+01,1.000000000000000000e+00,3.765046428190847033e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,8.068489587302666521e+00,1.066216983735333201e+01,7.636750490563072979e+00,1.145512573584460903e+01,7.164100588675687220e+00,1.074615088301353083e+01,7.623113555513808315e+00,1.095448215207049181e+01,1.000000000000000000e+00,6.199177954119992201e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,8.068489587302666521e+00,1.066216983735333201e+01,7.666317665988161778e+00,9.657619680070490986e+00,8.780969899776781773e+00,1.009883682642242775e+01,8.171925717689203950e+00,1.013954211461541632e+01,0.000000000000000000e+00,3.054002378157117184e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,9.434951251521589199e+00,8.875253790440114088e+00,9.358834511495569330e+00,9.659049372817237966e+00,8.781713713182810466e+00,9.218286286817189534e+00,9.191833158733322406e+00,9.250863150024846604e+00,0.000000000000000000e+00,1.391377862535005117e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,9.530809853990584557e+00,1.056047504962551109e+01,9.358834511495569330e+00,9.659049372817237966e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.629881455162051296e+00,1.007317480748091576e+01,1.000000000000000000e+00,1.391377862535005117e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,6.218800784900916589e+00,9.328201177351374440e+00,7.048279948946703399e+00,9.028356887586300061e+00,6.691450686788302349e+00,1.003717603018245264e+01,6.652843806878640187e+00,9.464578031706707861e+00,1.000000000000000000e+00,7.228488427292151242e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,8.923831961683868386e+00,1.096772130512204946e+01,8.068489587302666521e+00,1.066216983735333201e+01,8.780969899776781773e+00,1.009883682642242775e+01,8.591097149587772819e+00,1.057624265629926974e+01,0.000000000000000000e+00,3.054002378157117184e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,7.666317665988161778e+00,9.657619680070490986e+00,7.048279948946703399e+00,9.028356887586300061e+00,7.910906423636659746e+00,8.844460593836810602e+00,7.541834679523841345e+00,9.176812387164533291e+00,0.000000000000000000e+00,3.607406108315274612e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,8.781713713182810466e+00,9.218286286817189534e+00,7.910906423636659746e+00,8.844460593836810602e+00,8.656745675221772629e+00,8.438535513695921253e+00,8.449788604013747317e+00,8.833760798116641055e+00,0.000000000000000000e+00,2.217173970470682348e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,7.666317665988161778e+00,9.657619680070490986e+00,6.691450686788302349e+00,1.003717603018245264e+01,7.048279948946703399e+00,9.028356887586300061e+00,7.135349433907722805e+00,9.574384199279748486e+00,1.000000000000000000e+00,5.546719936197481299e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,8.068489587302666521e+00,1.066216983735333201e+01,8.379074937330086570e+00,1.147228016504459980e+01,7.636750490563072979e+00,1.145512573584460903e+01,8.028105005065276245e+00,1.119652524608084754e+01,1.000000000000000000e+00,6.199177954119992201e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,7.666317665988161778e+00,9.657619680070490986e+00,8.068489587302666521e+00,1.066216983735333201e+01,7.164100588675687220e+00,1.074615088301353083e+01,7.632969280655505173e+00,1.035531346681245068e+01,1.000000000000000000e+00,5.546719936197481299e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,5.109400392450458739e+00,7.664100588675687220e+00,5.447213595499958316e+00,6.723606797749979158e+00,5.518871329316805685e+00,7.129235795475222126e+00,1.000000000000000000e+00,2.376910653941618767e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,7.910906423636659746e+00,8.844460593836810602e+00,7.048279948946703399e+00,9.028356887586300061e+00,7.370167362558009749e+00,8.423110671224582902e+00,7.443117911713791557e+00,8.765309384215898447e+00,0.000000000000000000e+00,3.607406108315274612e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,5.871530452835006741e+00,7.756939094329986517e+00,5.109400392450458739e+00,7.664100588675687220e+00,6.000000000000000000e+00,7.000000000000000000e+00,5.660310281761820939e+00,7.473679894335224283e+00,1.000000000000000000e+00,2.189212728957619369e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,8.379074937330086570e+00,1.147228016504459980e+01,8.068489587302666521e+00,1.066216983735333201e+01,8.923831961683868386e+00,1.096772130512204946e+01,8.457132162105539308e+00,1.103405710250665983e+01,0.000000000000000000e+00,5.363224620771384760e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,6.519513052333765657e+00,8.337478471134060598e+00,6.218800784900916589e+00,9.328201177351374440e+00,5.664100588675687220e+00,8.496150883013530830e+00,6.134138141970122859e+00,8.720610177166323140e+00,1.000000000000000000e+00,1.252406877224036541e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,8.923831961683868386e+00,1.096772130512204946e+01,9.640480420527486771e+00,1.138940256638723980e+01,9.029679451810171287e+00,1.173374837369662949e+01,9.197997278007175481e+00,1.136362408173530447e+01,0.000000000000000000e+00,5.363224620771384760e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,8.109400392450458739e+00,1.216410058867568722e+01,7.636750490563072979e+00,1.145512573584460903e+01,8.379074937330086570e+00,1.147228016504459980e+01,8.041741940114539133e+00,1.169716882985496653e+01,1.000000000000000000e+00,8.904375203801041805e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,6.519513052333765657e+00,8.337478471134060598e+00,5.664100588675687220e+00,8.496150883013530830e+00,5.871530452835006741e+00,7.756939094329986517e+00,6.018381364614820761e+00,8.196856149492525390e+00,1.000000000000000000e+00,1.252406877224036541e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,5.109400392450458739e+00,7.664100588675687220e+00,5.871530452835006741e+00,7.756939094329986517e+00,5.664100588675687220e+00,8.496150883013530830e+00,5.548343811320383345e+00,7.972396855339734856e+00,1.000000000000000000e+00,2.189212728957619369e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,9.029679451810171287e+00,1.173374837369662949e+01,9.379631043984973715e+00,1.234135494174201142e+01,8.582050294337843610e+00,1.287307544150676542e+01,8.997120263377663463e+00,1.231605958564846759e+01,1.000000000000000000e+00,1.178340670747860253e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,8.923831961683868386e+00,1.096772130512204946e+01,9.029679451810171287e+00,1.173374837369662949e+01,8.379074937330086570e+00,1.147228016504459980e+01,8.777528783608042673e+00,1.139124994795442625e+01,0.000000000000000000e+00,5.363224620771384760e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,7.500000000000000000e+00,5.871530452835006741e+00,7.756939094329986517e+00,6.290510150945002543e+00,7.418979698109995802e+00,0.000000000000000000e+00,1.138879064800557422e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,6.519513052333765657e+00,8.337478471134060598e+00,7.048279948946703399e+00,9.028356887586300061e+00,6.218800784900916589e+00,9.328201177351374440e+00,6.595531262060461586e+00,8.898012178690578367e+00,1.000000000000000000e+00,7.228488427292151242e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,5.871530452835006741e+00,7.756939094329986517e+00,7.000000000000000000e+00,7.500000000000000000e+00,6.519513052333765657e+00,8.337478471134060598e+00,6.463681168389591392e+00,7.864805855154682668e+00,0.000000000000000000e+00,1.138879064800557422e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,7.910906423636659746e+00,8.844460593836810602e+00,7.370167362558009749e+00,8.423110671224582902e+00,7.760357928731557386e+00,8.422523755020463909e+00,0.000000000000000000e+00,3.472096482184412053e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,6.519513052333765657e+00,8.337478471134060598e+00,7.370167362558009749e+00,8.423110671224582902e+00,7.048279948946703399e+00,9.028356887586300061e+00,6.979320121279492639e+00,8.596315343314982371e+00,0.000000000000000000e+00,4.851157861359736700e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,7.500000000000000000e+00,7.500000000000000000e+00,7.750000000000000000e+00,7.370167362558009749e+00,8.423110671224582902e+00,7.290055787519336583e+00,7.891036890408194893e+00,0.000000000000000000e+00,4.851157861359736700e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,7.370167362558009749e+00,8.423110671224582902e+00,7.500000000000000000e+00,7.750000000000000000e+00,7.623389120852670509e+00,8.057703557074860967e+00,0.000000000000000000e+00,3.472096482184412053e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,5.447213595499958316e+00,6.723606797749979158e+00,4.554700196225229369e+00,6.832050294337843610e+00,4.894427190999915744e+00,6.447213595499958316e+00,4.965446994241701439e+00,6.667623562529260361e+00,1.000000000000000000e+00,3.321455225811027478e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,4.554700196225229369e+00,6.832050294337843610e+00,4.000000000000000000e+00,6.000000000000000000e+00,4.894427190999915744e+00,6.447213595499958316e+00,4.483042462408382001e+00,6.426421296612599754e+00,1.000000000000000000e+00,3.321455225811027478e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,4.554700196225229369e+00,6.832050294337843610e+00,5.447213595499958316e+00,6.723606797749979158e+00,5.109400392450458739e+00,7.664100588675687220e+00,5.037104728058548808e+00,7.073252560254503329e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,7.666317665988161778e+00,9.657619680070490986e+00,7.164100588675687220e+00,1.074615088301353083e+01,6.691450686788302349e+00,1.003717603018245264e+01,7.173956313817384078e+00,1.014698219775549148e+01,1.000000000000000000e+00,5.546719936197481299e-02
