1.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,9.163736682841946646e+00,6.131732760850687747e+00,7.905049665037694240e+00,6.539886667985157054e+00,8.658969473273664619e+00,5.636335359731701189e+00,8.575918607051102427e+00,6.102651596189182293e+00,0.000000000000000000e+00,2.080523047389898628e-01
1.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,9.554441742193837683e+00,7.869981409222052804e+00,9.330415909525157758e+00,8.545449336998391487e+00,8.619335970115448831e+00,8.516992089653655285e+00,9.168064540611482016e+00,8.310807611958033192e+00,0.000000000000000000e+00,1.534061492698792217e-01
1.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,1.052317336493535294e+01,7.584921990104126266e+00,1.131942218760948116e+01,6.963884437521896231e+00,1.143844762242733104e+01,7.937454835143806342e+00,1.109368105832405682e+01,7.495420420923276872e+00,0.000000000000000000e+00,2.225365995737730307e-01
1.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,7.684740699794877727e+00,8.290590067433202037e+00,6.976311000556736808e+00,8.259004147764120063e+00,7.064859711452875501e+00,7.555420865641373496e+00,7.241970470601496679e+00,8.035005026946231865e+00,0.000000000000000000e+00,2.272238827848905296e-01
1.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,8.619335970115448831e+00,8.516992089653655285e+00,7.750000000000000000e+00,9.250000000000000000e+00,7.684740699794877727e+00,8.290590067433202037e+00,8.018025556636777296e+00,8.685860719028951848e+00,0.000000000000000000e+00,2.254261877633069455e-01
1.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,8.875000000000000000e+00,9.625000000000000000e+00,9.647478475552592414e+00,9.182564573342220982e+00,9.507492825184197471e+00,9.602521524447405810e+00,0.000000000000000000e+00,1.007620804118863345e-01
1.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,9.330415909525157758e+00,8.545449336998391487e+00,8.875000000000000000e+00,9.625000000000000000e+00,8.619335970115448831e+00,8.516992089653655285e+00,8.941583959880203381e+00,8.895813808884016183e+00,0.000000000000000000e+00,1.534061492698792217e-01
1.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,1.198067905247703813e+01,7.377102425399456820e+00,1.143844762242733104e+01,7.937454835143806342e+00,1.131942218760948116e+01,6.963884437521896231e+00,1.157951628750461737e+01,7.426147232688386168e+00,0.000000000000000000e+00,2.873126807063187682e-01
1.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,1.181447237995847210e+01,8.510751525225053626e+00,1.143844762242733104e+01,7.937454835143806342e+00,1.198067905247703813e+01,7.377102425399456820e+00,1.174453301828761376e+01,7.941769595256105596e+00,0.000000000000000000e+00,2.582781166436363129e-01
1.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,1.181447237995847210e+01,8.510751525225053626e+00,1.250000000000000000e+01,8.500000000000000000e+00,1.225000000000000000e+01,9.750000000000000000e+00,1.218815745998615796e+01,8.920250508408351209e+00,1.000000000000000000e+00,2.582781166436363129e-01
1.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,1.125008192866813772e+01,8.900016385733627189e+00,1.143844762242733104e+01,7.937454835143806342e+00,1.181447237995847210e+01,8.510751525225053626e+00,1.150100064368464814e+01,8.449407582034162090e+00,0.000000000000000000e+00,2.071870084094829811e-01
1.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,6.143028965027549582e+00,7.796768598875289946e+00,7.064859711452875501e+00,7.555420865641373496e+00,6.976311000556736808e+00,8.259004147764120063e+00,6.728066559012387593e+00,7.870397870760260872e+00,0.000000000000000000e+00,2.521345730493326220e-01
1.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,8.619335970115448831e+00,8.516992089653655285e+00,8.875000000000000000e+00,9.625000000000000000e+00,8.312500000000000000e+00,9.437500000000000000e+00,8.602278656705150794e+00,9.193164029884551169e+00,0.000000000000000000e+00,1.757074704402456500e-01
1.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,1.206509786003643825e+01,5.905509587818558614e+00,1.198219737895920112e+01,6.638971738504379161e+00,1.113946336131986570e+01,6.067284814872599519e+00,1.172891953343849991e+01,6.203922047065179690e+00,0.000000000000000000e+00,2.575512598369009143e-01
1.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,1.029125866991315519e+01,8.567731943024842423e+00,9.330415909525157758e+00,8.545449336998391487e+00,9.554441742193837683e+00,7.869981409222052804e+00,9.725372107210716877e+00,8.327720896415096163e+00,0.000000000000000000e+00,1.534061492698792217e-01
1.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,8.875000000000000000e+00,9.625000000000000000e+00,9.330415909525157758e+00,8.545449336998391487e+00,9.647478475552592414e+00,9.182564573342220982e+00,9.284298128359250057e+00,9.117671303446870823e+00,0.000000000000000000e+00,1.007620804118863345e-01
1.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,6.976311000556736808e+00,8.259004147764120063e+00,6.625000000000000000e+00,8.875000000000000000e+00,6.062500000000000000e+00,8.687500000000000000e+00,6.554603666852245603e+00,8.607168049254706688e+00,0.000000000000000000e+00,2.170213736292832540e-01
1.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,8.292274885046740707e+00,7.824889816283315369e+00,7.684740699794877727e+00,8.290590067433202037e+00,7.701631802208805055e+00,7.238859524167753356e+00,7.892882462350141459e+00,7.784779802628090550e+00,0.000000000000000000e+00,2.044116098810392634e-01
1.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,7.064859711452875501e+00,7.555420865641373496e+00,6.143028965027549582e+00,7.796768598875289946e+00,6.368514689627468250e+00,6.776868185551990109e+00,6.525467788702631111e+00,7.376352550022883925e+00,0.000000000000000000e+00,2.531918698228185494e-01
1.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,7.750000000000000000e+00,9.250000000000000000e+00,6.625000000000000000e+00,8.875000000000000000e+00,6.976311000556736808e+00,8.259004147764120063e+00,7.117103666852245603e+00,8.794668049254706688e+00,0.000000000000000000e+00,2.170213736292832540e-01
1.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,1.041175484480871560e+01,6.621104620848818456e+00,1.131942218760948116e+01,6.963884437521896231e+00,1.052317336493535294e+01,7.584921990104126266e+00,1.075145013245118264e+01,7.056637016158280318e+00,0.000000000000000000e+00,2.225365995737730307e-01
1.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,7.750000000000000000e+00,9.250000000000000000e+00,6.976311000556736808e+00,8.259004147764120063e+00,7.684740699794877727e+00,8.290590067433202037e+00,7.470350566783871216e+00,8.599864738399107367e+00,0.000000000000000000e+00,2.272238827848905296e-01
1.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,6.143028965027549582e+00,7.796768598875289946e+00,6.062500000000000000e+00,8.687500000000000000e+00,5.500000000000000000e+00,8.500000000000000000e+00,5.901842988342516527e+00,8.328089532958429686e+00,0.000000000000000000e+00,2.558720712187820823e-01
1.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,3.174016605018961990e+00,6.874296756501769856e+00,2.664100588675687664e+00,5.890599607549541261e+00,3.405366265236285717e+00,6.101110303524442280e+00,3.081161152976978457e+00,6.288668889191917799e+00,0.000000000000000000e+00,2.815075964083387228e-01
1.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,5.500000000000000000e+00,8.500000000000000000e+00,5.110857726281740732e+00,7.498565651238968677e+00,6.143028965027549582e+00,7.796768598875289946e+00,5.584628897103097067e+00,7.931778083371419541e+00,0.000000000000000000e+00,2.719788641816697772e-01
1.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,7.701631802208805055e+00,7.238859524167753356e+00,7.684740699794877727e+00,8.290590067433202037e+00,7.064859711452875501e+00,7.555420865641373496e+00,7.483744071152185207e+00,7.694956819080776000e+00,0.000000000000000000e+00,2.272238827848905296e-01
1.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,8.292274885046740707e+00,7.824889816283315369e+00,8.391381756582807938e+00,7.065842822886302166e+00,9.016517465466227677e+00,7.404843306304321970e+00,8.566724702365258182e+00,7.431858648491313168e+00,0.000000000000000000e+00,2.044116098810392634e-01
1.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,2.664100588675687664e+00,5.890599607549541261e+00,3.174016605018961990e+00,6.874296756501769856e+00,2.456638107129731186e+00,6.804929816101531692e+00,2.764918433608126946e+00,6.523275393384280640e+00,0.000000000000000000e+00,2.837734629051915647e-01
1.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,6.976311000556736808e+00,8.259004147764120063e+00,6.062500000000000000e+00,8.687500000000000000e+00,6.143028965027549582e+00,7.796768598875289946e+00,6.393946655194763018e+00,8.247757582213136374e+00,0.000000000000000000e+00,2.521345730493326220e-01
1.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,6.103959777501066775e+00,5.766397323248093620e+00,5.306084246721903597e+00,6.320438343340956777e+00,5.168922674942075801e+00,5.358797288794844071e+00,5.526322233055014799e+00,5.815210985127964527e+00,0.000000000000000000e+00,2.658659177721746647e-01
1.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,7.234145750087004778e+00,3.763723440233518680e+00,6.455125735844609025e+00,3.363249509436927021e+00,7.164100588675687220e+00,2.890599607549541705e+00,6.951124024869099749e+00,3.339190852406662469e+00,0.000000000000000000e+00,1.655950023823148376e-01
1.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,7.064859711452875501e+00,7.555420865641373496e+00,6.368514689627468250e+00,6.776868185551990109e+00,7.212436577492232992e+00,6.722741504141560576e+00,6.881936992857525581e+00,7.018343518444974727e+00,0.000000000000000000e+00,2.429973503243853250e-01
1.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,4.849341649025257439e+00,8.283113883008418554e+00,4.198683298050513990e+00,8.066227766016837109e+00,5.110857726281740732e+00,7.498565651238968677e+00,4.719627557785837091e+00,7.949302433421408409e+00,0.000000000000000000e+00,2.379453528755762493e-01
1.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,8.732643380343779071e+00,4.707696478404708174e+00,9.081694430159160447e+00,3.844005919744950095e+00,9.661965717111966612e+00,4.772179118540954335e+00,9.158767842538303228e+00,4.441293838896871016e+00,0.000000000000000000e+00,1.615243580475229090e-01
1.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,4.358720677195801585e+00,7.306675180077985665e+00,3.548024947075770541e+00,7.849341649025256551e+00,3.948591948715977296e+00,6.647640644104634511e+00,3.951779190995849955e+00,7.267885824402625872e+00,0.000000000000000000e+00,2.649860841168790171e-01
1.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,5.306084246721903597e+00,6.320438343340956777e+00,6.368514689627468250e+00,6.776868185551990109e+00,5.762690464688554393e+00,7.177804995524176945e+00,5.812429800345975117e+00,6.758370508139041277e+00,0.000000000000000000e+00,2.396789938959844046e-01
1.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,5.762690464688554393e+00,7.177804995524176945e+00,6.368514689627468250e+00,6.776868185551990109e+00,6.143028965027549582e+00,7.796768598875289946e+00,6.091411373114524075e+00,7.250480593317152334e+00,0.000000000000000000e+00,2.396789938959844046e-01
1.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,6.782641507198545305e+00,6.100329979143838344e+00,6.103959777501066775e+00,5.766397323248093620e+00,6.946420633984065063e+00,5.099430273363848798e+00,6.611007306227892677e+00,5.655385858585259662e+00,0.000000000000000000e+00,2.380556313966448734e-01
1.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,7.212436577492232992e+00,6.722741504141560576e+00,7.905049665037694240e+00,6.539886667985157054e+00,7.701631802208805055e+00,7.238859524167753356e+00,7.606372681579578021e+00,6.833829232098157291e+00,0.000000000000000000e+00,2.347013761475829352e-01
1.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,9.661965717111966612e+00,4.772179118540954335e+00,1.031449145181167104e+01,4.783685814969190098e+00,9.815050638828939356e+00,5.856054231350533712e+00,9.930502602584192928e+00,5.137306388286892123e+00,0.000000000000000000e+00,1.938770161080375920e-01
1.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,5.168922674942075801e+00,5.358797288794844071e+00,4.326622073886807307e+00,5.779438697583143991e+00,4.328201177351374440e+00,4.781199215099083411e+00,4.607915308726752812e+00,5.306478400492356862e+00,0.000000000000000000e+00,2.827313675553104200e-01
1.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,5.110857726281740732e+00,7.498565651238968677e+00,5.500000000000000000e+00,8.500000000000000000e+00,4.849341649025257439e+00,8.283113883008418554e+00,5.153399791768999094e+00,8.093893178082462114e+00,0.000000000000000000e+00,2.379453528755762493e-01
1.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,5.746150883013530830e+00,3.835899411324312780e+00,6.012235899595229860e+00,4.784989850386014432e+00,5.037176030182452635e+00,4.308549313211697651e+00,5.598520937597069924e+00,4.309812858307341621e+00,0.000000000000000000e+00,2.310765957784426117e-01
1.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,6.143028965027549582e+00,7.796768598875289946e+00,5.110857726281740732e+00,7.498565651238968677e+00,5.762690464688554393e+00,7.177804995524176945e+00,5.672192385332614606e+00,7.491046415212811560e+00,0.000000000000000000e+00,2.396789938959844046e-01
1.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,4.668908764716563020e+00,6.656507291597481668e+00,5.110857726281740732e+00,7.498565651238968677e+00,4.358720677195801585e+00,7.306675180077985665e+00,4.712829056064701483e+00,7.153916040971478374e+00,0.000000000000000000e+00,2.649860841168790171e-01
1.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,7.745521897858473892e+00,4.474881641570118695e+00,7.950152086228127857e+00,5.253872351798954732e+00,6.946420633984065063e+00,5.099430273363848798e+00,7.547364872690221382e+00,4.942728088910974371e+00,0.000000000000000000e+00,1.860013212238066649e-01
1.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,7.905049665037694240e+00,6.539886667985157054e+00,9.163736682841946646e+00,6.131732760850687747e+00,8.391381756582807938e+00,7.065842822886302166e+00,8.486722701487481757e+00,6.579154083907382322e+00,0.000000000000000000e+00,2.165402806910753652e-01
1.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,9.554441742193837683e+00,7.869981409222052804e+00,9.016517465466227677e+00,7.404843306304321970e+00,9.981096895487571174e+00,7.159237976701902539e+00,9.517352034382545511e+00,7.478020897409425771e+00,0.000000000000000000e+00,1.895235795712410243e-01
1.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,1.113946336131986570e+01,6.067284814872599519e+00,1.041175484480871560e+01,6.621104620848818456e+00,1.056930803272178032e+01,5.384510871538372712e+00,1.070684207961678602e+01,6.024300102419931413e+00,0.000000000000000000e+00,2.167720804989915484e-01
1.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,9.815050638828939356e+00,5.856054231350533712e+00,1.041175484480871560e+01,6.621104620848818456e+00,9.392231828814100680e+00,6.801059653450976406e+00,9.873012437483918546e+00,6.426072835216776191e+00,0.000000000000000000e+00,2.178851859039993843e-01
1.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,9.981096895487571174e+00,7.159237976701902539e+00,1.041175484480871560e+01,6.621104620848818456e+00,1.052317336493535294e+01,7.584921990104126266e+00,1.030534170174387931e+01,7.121754862551616050e+00,0.000000000000000000e+00,1.994824579930029318e-01
1.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,1.056930803272178032e+01,5.384510871538372712e+00,1.144026218940044437e+01,5.203689928644255502e+00,1.113946336131986570e+01,6.067284814872599519e+00,1.104967786114736406e+01,5.551828538351742282e+00,0.000000000000000000e+00,2.167720804989915484e-01
1.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,1.081084238200647718e+01,4.359942977150271126e+00,1.144026218940044437e+01,5.203689928644255502e+00,1.056930803272178032e+01,5.384510871538372712e+00,1.094013753470956551e+01,4.982714592444300372e+00,0.000000000000000000e+00,1.967087449567800073e-01
