4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,1.074981826005117469e+01,6.224691994204092360e+00,1.028467595961066294e+01,7.109797984950267491e+00,9.939339828220177253e+00,6.060660171779822747e+00,1.032461134929400437e+01,6.465050050311393903e+00,1.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,9.292893218813452094e+00,6.707106781186547906e+00,9.398433606315519384e+00,7.459093778095340355e+00,8.646446609406726935e+00,7.353553390593273065e+00,9.112591144845232805e+00,7.173251316625052887e+00,1.000000000000000000e+00,2.878583855229240318e-01
4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,8.646446609406726935e+00,7.353553390593273065e+00,8.934173152022676589e+00,8.035235459866216345e+00,8.526873253809801767e+00,7.796262950153163729e+00,1.000000000000000000e+00,3.140915094570970734e-01
4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,1.198888659453847083e+01,9.442157270460713292e+00,1.204629076127295839e+01,8.753208309876910675e+00,1.275000000000000000e+01,9.250000000000000000e+00,1.226172578527047641e+01,9.148455193445874656e+00,1.000000000000000000e+00,1.731499438347078867e-01
4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,8.662892825659721296e+00,8.723627783633975952e+00,9.644659052005017941e+00,8.778228210521463737e+00,9.247289420472231569e+00,9.512008838409958145e+00,9.184947099378989677e+00,9.004621610855133795e+00,0.000000000000000000e+00,1.471698798827169308e-01
4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,1.074337480437981363e+01,8.708790273449945829e+00,9.644659052005017941e+00,8.778228210521463737e+00,9.935380166465591856e+00,7.996040338245411938e+00,1.010780467428347329e+01,8.494352940738940205e+00,0.000000000000000000e+00,1.767477026122510619e-01
4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,1.171313232325699794e+01,7.517813693435384970e+00,1.090165996515431779e+01,7.707524418669837729e+00,1.121563145215856139e+01,6.907919479958130715e+00,1.127680791352329237e+01,7.377752530687785359e+00,0.000000000000000000e+00,2.618287661868737293e-01
4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,9.935380166465591856e+00,7.996040338245411938e+00,9.644659052005017941e+00,8.778228210521463737e+00,8.934173152022676589e+00,8.035235459866216345e+00,9.504737456831096054e+00,8.269834669544364303e+00,0.000000000000000000e+00,1.767477026122510619e-01
4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,8.646446609406726935e+00,7.353553390593273065e+00,9.398433606315519384e+00,7.459093778095340355e+00,8.934173152022676589e+00,8.035235459866216345e+00,8.993017789248307636e+00,7.615960876184942663e+00,1.000000000000000000e+00,2.878583855229240318e-01
4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,8.934173152022676589e+00,8.035235459866216345e+00,9.398433606315519384e+00,7.459093778095340355e+00,9.935380166465591856e+00,7.996040338245411938e+00,9.422662308267929276e+00,7.830123192068989546e+00,0.000000000000000000e+00,2.710569462088781578e-01
4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,1.190907550300722129e+01,1.022308506624771596e+01,1.120488568098655868e+01,9.481661702033926886e+00,1.198888659453847083e+01,9.442157270460713292e+00,1.170094925951075027e+01,9.715634679580785971e+00,0.000000000000000000e+00,8.406850511849098262e-02
4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,1.120488568098655868e+01,9.481661702033926886e+00,1.153758658680330740e+01,8.285056655468711284e+00,1.204629076127295839e+01,8.753208309876910675e+00,1.159625434302093971e+01,8.839975555793182949e+00,0.000000000000000000e+00,1.056430952955550590e-01
4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,1.074337480437981363e+01,8.708790273449945829e+00,1.120488568098655868e+01,9.481661702033926886e+00,1.018455122225532605e+01,9.414508870632509741e+00,1.071093723587389945e+01,9.201653615372128669e+00,0.000000000000000000e+00,1.056430952955550590e-01
4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,9.935380166465591856e+00,7.996040338245411938e+00,9.398433606315519384e+00,7.459093778095340355e+00,1.028467595961066294e+01,7.109797984950267491e+00,9.872829910797259245e+00,7.521644033763673853e+00,0.000000000000000000e+00,2.710569462088781578e-01
4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,9.827370818206192737e+00,1.180449440538401973e+01,9.409826242633309690e+00,1.090154005096943557e+01,1.036662663192613643e+01,1.133644384074319156e+01,9.867941230921879026e+00,1.134749276569888288e+01,0.000000000000000000e+00,8.233813001851159052e-02
4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,1.250000000000000000e+01,1.450000000000000000e+01,1.218318727303151405e+01,1.391495928871221643e+01,1.256106242434383802e+01,1.413831976290407333e+01,0.000000000000000000e+00,6.410555433233897094e-02
4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,9.114224794170246113e+00,1.176856514024988520e+01,9.665691717672974193e+00,1.250000000000000000e+01,8.976411840757466010e+00,1.244607680067893263e+01,9.252109450866894846e+00,1.223821398030960417e+01,0.000000000000000000e+00,9.688679982446138372e-02
4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,8.424352173683757883e+00,1.286230340258725136e+01,8.976411840757466010e+00,1.244607680067893263e+01,9.264802765641789506e+00,1.343417422573781650e+01,8.888522260027670541e+00,1.291418480966800075e+01,0.000000000000000000e+00,1.082935826248749567e-01
4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,9.193406408605117264e+00,1.454515428236098629e+01,1.027286612875023586e+01,1.427286612875023586e+01,1.036679078560583989e+01,1.491997135976809297e+01,9.944354440987064336e+00,1.457933059029310385e+01,0.000000000000000000e+00,9.834350517902280819e-02
4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,9.264802765641789506e+00,1.343417422573781650e+01,8.976411840757466010e+00,1.244607680067893263e+01,9.665691717672974193e+00,1.250000000000000000e+01,9.302302108024075977e+00,1.279341700880558363e+01,0.000000000000000000e+00,9.688679982446138372e-02
4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,8.424352173683757883e+00,1.286230340258725136e+01,7.782010771518945269e+00,1.256591315299829148e+01,8.345268240059787956e+00,1.198735758667586460e+01,8.183877061754163407e+00,1.247185804742046855e+01,0.000000000000000000e+00,1.254950515784251097e-01
4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,9.644659052005017941e+00,8.778228210521463737e+00,1.074337480437981363e+01,8.708790273449945829e+00,1.018455122225532605e+01,9.414508870632509741e+00,1.019086169288005195e+01,8.967175784867974286e+00,0.000000000000000000e+00,1.202831838985090329e-01
4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,7.892519650865618352e+00,1.033642097709645924e+01,8.874846049149798688e+00,1.025984620775789224e+01,8.389449029742726438e+00,1.120837516080207585e+01,8.385604909919381456e+00,1.060154744855214126e+01,0.000000000000000000e+00,1.325052827604424055e-01
4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,1.090165996515431779e+01,7.707524418669837729e+00,1.074337480437981363e+01,8.708790273449945829e+00,9.935380166465591856e+00,7.996040338245411938e+00,1.052680497866657383e+01,8.137451676788398203e+00,0.000000000000000000e+00,1.889057829672226019e-01
4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,9.114224794170246113e+00,1.176856514024988520e+01,8.345268240059787956e+00,1.198735758667586460e+01,8.389449029742726438e+00,1.120837516080207585e+01,8.616314021324255279e+00,1.165476596257594188e+01,0.000000000000000000e+00,1.083835915567337854e-01
4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,8.424352173683757883e+00,1.286230340258725136e+01,8.345268240059787956e+00,1.198735758667586460e+01,8.976411840757466010e+00,1.244607680067893263e+01,8.582010751500336099e+00,1.243191259664734893e+01,0.000000000000000000e+00,1.082935826248749567e-01
4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,7.602220725435585358e+00,1.109609278630398421e+01,6.482433693280265530e+00,1.144126934264655482e+01,7.093016855007427957e+00,1.048531692474247023e+01,7.059223757907759023e+00,1.100755968456433642e+01,0.000000000000000000e+00,1.405476590822475613e-01
4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,7.404217160169396905e+00,9.565301467508001920e+00,7.892519650865618352e+00,1.033642097709645924e+01,7.093016855007427957e+00,1.048531692474247023e+01,7.463251222014147146e+00,1.012901312311564261e+01,0.000000000000000000e+00,1.715842880657429681e-01
4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,6.482433693280265530e+00,1.144126934264655482e+01,7.571047076686160615e+00,1.189067691548658701e+01,7.119330017136302757e+00,1.237989594323918041e+01,7.057603595700910226e+00,1.190394740045744015e+01,0.000000000000000000e+00,1.423795929655463366e-01
4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,7.892519650865618352e+00,1.033642097709645924e+01,7.602220725435585358e+00,1.109609278630398421e+01,7.093016855007427957e+00,1.048531692474247023e+01,7.529252410436210852e+00,1.063927689604763849e+01,0.000000000000000000e+00,1.405476590822475613e-01
4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,7.404217160169396905e+00,9.565301467508001920e+00,7.093016855007427957e+00,1.048531692474247023e+01,6.513968865844920408e+00,9.766603715236229277e+00,7.003734293673915090e+00,9.939074035828900477e+00,0.000000000000000000e+00,1.755738823589693132e-01
4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,8.874846049149798688e+00,1.025984620775789224e+01,7.892519650865618352e+00,1.033642097709645924e+01,8.313812891856056098e+00,9.640801304497818691e+00,8.360392863957157417e+00,1.007902282978405673e+01,0.000000000000000000e+00,1.325052827604424055e-01
4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,7.806642707282082760e+00,1.478788824575236482e+01,6.839996820009540457e+00,1.454399491201526473e+01,8.140887360977874465e+00,1.418241776587226965e+01,7.595842296089831969e+00,1.450476697454663189e+01,0.000000000000000000e+00,1.211026518728066381e-01
4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,1.027011903855918540e+01,1.328340079538290119e+01,9.264802765641789506e+00,1.343417422573781650e+01,9.665691717672974193e+00,1.250000000000000000e+01,9.733537840624650883e+00,1.307252500704023923e+01,0.000000000000000000e+00,9.438161766012886922e-02
4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,1.036662663192613643e+01,1.133644384074319156e+01,1.060087129296663377e+01,1.235084938197737969e+01,9.827370818206192737e+00,1.180449440538401973e+01,1.026495624769965254e+01,1.183059587603486307e+01,0.000000000000000000e+00,7.815896775774341942e-02
4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,9.114224794170246113e+00,1.176856514024988520e+01,9.827370818206192737e+00,1.180449440538401973e+01,9.665691717672974193e+00,1.250000000000000000e+01,9.535762443349804940e+00,1.202435318187796831e+01,0.000000000000000000e+00,8.997885414988721076e-02
4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,9.409826242633309690e+00,1.090154005096943557e+01,9.827370818206192737e+00,1.180449440538401973e+01,9.114224794170246113e+00,1.176856514024988520e+01,9.450473951669914996e+00,1.149153319886777957e+01,0.000000000000000000e+00,8.997885414988721076e-02
4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,1.060087129296663377e+01,1.235084938197737969e+01,1.036662663192613643e+01,1.133644384074319156e+01,1.133284585883648710e+01,1.175000000000000000e+01,1.076678126124308399e+01,1.181243107424018923e+01,0.000000000000000000e+00,5.470707795427576237e-02
4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,1.152191938448983777e+01,1.244368136176305661e+01,1.133284585883648710e+01,1.175000000000000000e+01,1.216642292941824266e+01,1.212500000000000000e+01,1.167372939091485762e+01,1.210622712058768435e+01,0.000000000000000000e+00,4.296188559170092958e-02
4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,1.084290860495126019e+01,1.377654701806072346e+01,1.121271813255507510e+01,1.309278629593195653e+01,1.153737621649591283e+01,1.407486869146795172e+01,1.119766765133408448e+01,1.364806733515354331e+01,0.000000000000000000e+00,7.084998456981916881e-02
4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,9.665691717672974193e+00,1.250000000000000000e+01,1.060087129296663377e+01,1.235084938197737969e+01,1.027011903855918540e+01,1.328340079538290119e+01,1.017889401639959779e+01,1.271141672578676030e+01,0.000000000000000000e+00,7.815896775774341942e-02
4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,1.121271813255507510e+01,1.309278629593195653e+01,1.027011903855918540e+01,1.328340079538290119e+01,1.060087129296663377e+01,1.235084938197737969e+01,1.069456948802696594e+01,1.290901215776407973e+01,0.000000000000000000e+00,7.084998456981916881e-02
4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,1.027286612875023586e+01,1.427286612875023586e+01,9.633920617716889012e+00,1.401567947338850217e+01,1.027011903855918540e+01,1.328340079538290119e+01,1.005896859500877127e+01,1.385731546584054819e+01,0.000000000000000000e+00,9.438161766012886922e-02
4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,6.479996290011130533e+00,1.396799406401780885e+01,6.119995760012720609e+00,1.339199321602035297e+01,7.250469438032400404e+00,1.303272517917350726e+01,6.616820496018750219e+00,1.346423748640388851e+01,0.000000000000000000e+00,1.453409820019080922e-01
4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,9.193406408605117264e+00,1.454515428236098629e+01,8.140887360977874465e+00,1.418241776587226965e+01,8.550825501029260423e+00,1.357995172192504718e+01,8.628373090204084050e+00,1.410250792338610104e+01,0.000000000000000000e+00,1.221338289736188243e-01
4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,1.060087129296663377e+01,1.235084938197737969e+01,1.133284585883648710e+01,1.175000000000000000e+01,1.152191938448983777e+01,1.244368136176305661e+01,1.115187884543098562e+01,1.218151024791347936e+01,0.000000000000000000e+00,5.470707795427576237e-02
4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,1.218318727303151405e+01,1.391495928871221643e+01,1.153737621649591283e+01,1.407486869146795172e+01,1.216145982061142305e+01,1.325000000000000000e+01,1.196067443671294939e+01,1.374660932672672153e+01,0.000000000000000000e+00,6.373257158323081262e-02
4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,1.216145982061142305e+01,1.325000000000000000e+01,1.152191938448983777e+01,1.244368136176305661e+01,1.216642292941824266e+01,1.212500000000000000e+01,1.194993404483983568e+01,1.260622712058768435e+01,0.000000000000000000e+00,4.296188559170092958e-02
4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,1.060087129296663377e+01,1.235084938197737969e+01,1.152191938448983777e+01,1.244368136176305661e+01,1.121271813255507510e+01,1.309278629593195653e+01,1.111183627000384888e+01,1.262910567989079880e+01,0.000000000000000000e+00,5.592112480621980880e-02
4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,1.102062218550741335e+01,1.491151431070439415e+01,1.153737621649591283e+01,1.407486869146795172e+01,1.200000000000000000e+01,1.500000000000000000e+01,1.151933280066777598e+01,1.466212766739078255e+01,0.000000000000000000e+00,8.406844239017285947e-02
4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,1.027011903855918540e+01,1.328340079538290119e+01,1.084290860495126019e+01,1.377654701806072346e+01,1.027286612875023586e+01,1.427286612875023586e+01,1.046196459075355989e+01,1.377760464739795232e+01,0.000000000000000000e+00,8.608157369383395707e-02
4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,1.121271813255507510e+01,1.309278629593195653e+01,1.084290860495126019e+01,1.377654701806072346e+01,1.027011903855918540e+01,1.328340079538290119e+01,1.077524859202184082e+01,1.338424470312519254e+01,0.000000000000000000e+00,7.084998456981916881e-02
4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,1.102062218550741335e+01,1.491151431070439415e+01,1.084290860495126019e+01,1.377654701806072346e+01,1.153737621649591283e+01,1.407486869146795172e+01,1.113363566898486390e+01,1.425431000674435644e+01,0.000000000000000000e+00,8.406844239017285947e-02
