9.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,4.786352018650327445e+00,8.064832050363150984e+00,5.703281698062840022e+00,8.368796543598570281e+00,5.000000000000000000e+00,9.000000000000000000e+00,5.163211238904389155e+00,8.477876197987241014e+00,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,6.799895526986146521e+00,9.146989549468766967e+00,6.000000000000000000e+00,9.500000000000000000e+00,6.618760236919769113e+00,8.498337919355385850e+00,6.472885254635305508e+00,9.048442489608051531e+00,0.000000000000000000e+00,4.604760620918712521e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,6.929756705875232292e+00,7.540017666332492929e+00,7.243013212045148030e+00,6.980584740903977625e+00,7.389231697080063554e+00,7.987206182697359047e+00,7.187333871666814922e+00,7.502602863311277126e+00,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,5.683281572999748121e+00,6.658359213500125939e+00,5.516323061251929616e+00,7.442476178754383831e+00,4.788854381999831489e+00,7.105572809000084256e+00,5.329486338750503371e+00,7.068802733751531342e+00,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,7.243013212045148030e+00,6.980584740903977625e+00,6.367051355821275571e+00,6.907864790393286825e+00,6.577708763999663866e+00,6.211145618000168511e+00,6.729257777288695230e+00,6.699865049765811875e+00,0.000000000000000000e+00,4.669773351995502031e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,5.516323061251929616e+00,7.442476178754383831e+00,6.367051355821275571e+00,6.907864790393286825e+00,6.295248885964160657e+00,7.632184163407018218e+00,6.059541101012455577e+00,7.327508377518229032e+00,0.000000000000000000e+00,4.747464953802209009e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,6.618760236919769113e+00,8.498337919355385850e+00,6.929756705875232292e+00,7.540017666332492929e+00,7.389231697080063554e+00,7.987206182697359047e+00,6.979249546625021061e+00,8.008520589461745942e+00,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,6.367051355821275571e+00,6.907864790393286825e+00,6.929756705875232292e+00,7.540017666332492929e+00,6.295248885964160657e+00,7.632184163407018218e+00,6.530685649220223432e+00,7.360022206710932657e+00,0.000000000000000000e+00,4.747464953802209009e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,5.703281698062840022e+00,8.368796543598570281e+00,5.516323061251929616e+00,7.442476178754383831e+00,6.295248885964160657e+00,7.632184163407018218e+00,5.838284548426309506e+00,7.814485628586656851e+00,0.000000000000000000e+00,4.747464953802209009e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,5.703281698062840022e+00,8.368796543598570281e+00,6.295248885964160657e+00,7.632184163407018218e+00,6.618760236919769113e+00,8.498337919355385850e+00,6.205763606982256597e+00,8.166439542120324191e+00,0.000000000000000000e+00,4.747464953802209009e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,5.516323061251929616e+00,7.442476178754383831e+00,5.703281698062840022e+00,8.368796543598570281e+00,4.786352018650327445e+00,8.064832050363150984e+00,5.335318925988365102e+00,7.958701590905367773e+00,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,6.295248885964160657e+00,7.632184163407018218e+00,6.929756705875232292e+00,7.540017666332492929e+00,6.618760236919769113e+00,8.498337919355385850e+00,6.614588609586387058e+00,7.890179916364965074e+00,0.000000000000000000e+00,4.747464953802209009e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,9.500000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,5.703281698062840022e+00,8.368796543598570281e+00,5.567760566020946378e+00,8.956265514532857352e+00,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,3.894427190999915744e+00,8.447213595499958316e+00,3.000000000000000000e+00,8.000000000000000000e+00,3.894427190999915744e+00,7.552786404500041684e+00,3.596284793999943830e+00,8.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,5.516323061251929616e+00,7.442476178754383831e+00,4.786352018650327445e+00,8.064832050363150984e+00,4.788854381999831489e+00,7.105572809000084256e+00,5.030509820634029516e+00,7.537627012705872431e+00,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,3.894427190999915744e+00,8.447213595499958316e+00,4.786352018650327445e+00,8.064832050363150984e+00,4.560259736550080767e+00,8.504015215287703100e+00,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,3.894427190999915744e+00,7.552786404500041684e+00,4.786352018650327445e+00,8.064832050363150984e+00,3.894427190999915744e+00,8.447213595499958316e+00,4.191735466883386607e+00,8.021610683454383661e+00,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,8.105055290058533757e+00,8.360910149902753830e+00,7.399968950702406012e+00,8.841259575953534622e+00,7.389231697080063554e+00,7.987206182697359047e+00,7.631418645947000812e+00,8.396458636184549462e+00,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,9.500000000000000000e+00,5.703281698062840022e+00,8.368796543598570281e+00,6.618760236919769113e+00,8.498337919355385850e+00,6.107347311660869416e+00,8.789044820984651452e+00,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,7.511973749055620431e+00,9.528320880687758176e+00,7.399968950702406012e+00,8.841259575953534622e+00,8.149510483969256924e+00,9.248776209923141423e+00,7.687151061242427197e+00,9.206118888854811999e+00,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,7.389231697080063554e+00,7.987206182697359047e+00,7.399968950702406012e+00,8.841259575953534622e+00,6.618760236919769113e+00,8.498337919355385850e+00,7.135986961567412301e+00,8.442267892668759544e+00,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,8.449452090059068610e+00,1.011005988742616246e+01,7.625000000000000000e+00,1.050000000000000000e+01,7.511973749055620431e+00,9.528320880687758176e+00,7.862141946371562717e+00,1.004612692270463903e+01,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,6.799895526986146521e+00,9.146989549468766967e+00,7.000000000000000000e+00,1.000000000000000000e+01,6.500000000000000000e+00,9.750000000000000000e+00,6.766631842328716395e+00,9.632329849822921730e+00,0.000000000000000000e+00,3.655780475604794022e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,9.273758134215986715e+00,9.838030473557012101e+00,8.149510483969256924e+00,9.248776209923141423e+00,8.768824630380050777e+00,8.820767012653323746e+00,8.730697749521764806e+00,9.302524565377826349e+00,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,8.449452090059068610e+00,1.011005988742616246e+01,7.511973749055620431e+00,9.528320880687758176e+00,8.149510483969256924e+00,9.248776209923141423e+00,8.036978774361315914e+00,9.629052326012354612e+00,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,1.004276242231017413e+01,1.024066288821878778e+01,9.273758134215986715e+00,9.838030473557012101e+00,1.043035714285714377e+01,9.513392857142857650e+00,9.915625899794434872e+00,9.864028739639552512e+00,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,8.149510483969256924e+00,9.248776209923141423e+00,9.273758134215986715e+00,9.838030473557012101e+00,8.449452090059068610e+00,1.011005988742616246e+01,8.624240236081437416e+00,9.732288856968771995e+00,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,7.399968950702406012e+00,8.841259575953534622e+00,6.799895526986146521e+00,9.146989549468766967e+00,6.618760236919769113e+00,8.498337919355385850e+00,6.939541571536107512e+00,8.828862348259228554e+00,0.000000000000000000e+00,4.604760620918712521e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,9.436180385502042967e+00,1.079852451812244496e+01,1.004276242231017413e+01,1.024066288821878778e+01,1.028250286511859812e+01,1.135600253085476119e+01,9.920481890976938999e+00,1.079839664573199798e+01,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,7.511973749055620431e+00,9.528320880687758176e+00,6.799895526986146521e+00,9.146989549468766967e+00,7.399968950702406012e+00,8.841259575953534622e+00,7.237279408914724321e+00,9.172190002036685996e+00,0.000000000000000000e+00,4.604760620918712521e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,9.500000000000000000e+00,6.799895526986146521e+00,9.146989549468766967e+00,6.500000000000000000e+00,9.750000000000000000e+00,6.433298508995382470e+00,9.465663183156255656e+00,0.000000000000000000e+00,3.655780475604794022e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,8.801831875133872884e+00,1.065635524804328504e+01,8.449452090059068610e+00,1.011005988742616246e+01,9.273758134215986715e+00,9.838030473557012101e+00,8.841680699802976662e+00,1.020148186967548654e+01,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,9.500000000000000000e+00,1.200000000000000000e+01,8.801831875133872884e+00,1.065635524804328504e+01,9.436180385502042967e+00,1.079852451812244496e+01,9.246004086878636841e+00,1.115162658872191059e+01,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,1.255278640450004168e+01,8.276393202250019954e+00,1.199222442904723174e+01,8.755314252959761845e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.218167027784909173e+01,8.343902485069927266e+00,1.000000000000000000e+00,9.463116154706566197e-02
9.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,1.004276242231017413e+01,1.024066288821878778e+01,1.043035714285714377e+01,9.513392857142857650e+00,1.082499999999999929e+01,1.050000000000000000e+01,1.043270652172243906e+01,1.008468524845388181e+01,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,1.365835921350012683e+01,8.829179606750063414e+00,1.384972212541017633e+01,9.732637081888334762e+00,1.283844210030114041e+01,9.307272846290151946e+00,1.344884114640381334e+01,9.289696511642850041e+00,1.000000000000000000e+00,1.697083784053391442e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,1.270389508686191249e+01,1.085681685751018755e+01,1.189386231547818262e+01,1.049461869799867486e+01,1.244943928867081695e+01,1.000676224500810463e+01,1.234906556367030284e+01,1.045273260017232353e+01,0.000000000000000000e+00,4.301905856756003121e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,1.192142857142857437e+01,9.489196428571430530e+00,1.244943928867081695e+01,1.000676224500810463e+01,1.189386231547818262e+01,1.049461869799867486e+01,1.208824339185919250e+01,9.996859123859403340e+00,0.000000000000000000e+00,3.899074846749610024e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,1.028250286511859812e+01,1.135600253085476119e+01,1.004276242231017413e+01,1.024066288821878778e+01,1.082499999999999929e+01,1.050000000000000000e+01,1.038342176247625659e+01,1.069888847302451573e+01,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,8.801831875133872884e+00,1.065635524804328504e+01,9.273758134215986715e+00,9.838030473557012101e+00,9.436180385502042967e+00,1.079852451812244496e+01,9.170590131617300855e+00,1.043097007990757952e+01,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,1.130730926618417698e+01,9.028236074763649199e+00,1.043035714285714377e+01,9.513392857142857650e+00,1.075000000000000000e+01,8.500000000000000000e+00,1.082922213634710751e+01,9.013876310635502875e+00,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,1.118050587535739027e+01,9.785565506999901686e+00,1.192142857142857437e+01,9.489196428571430530e+00,1.189386231547818262e+01,1.049461869799867486e+01,1.166526558742138242e+01,9.923126877856669026e+00,0.000000000000000000e+00,3.899074846749610024e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.130730926618417698e+01,9.028236074763649199e+00,1.075000000000000000e+01,8.500000000000000000e+00,1.135243642206139292e+01,8.509412024921216400e+00,1.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,1.192142857142857437e+01,9.489196428571430530e+00,1.118050587535739027e+01,9.785565506999901686e+00,1.130730926618417698e+01,9.028236074763649199e+00,1.146974790432337876e+01,9.434332670111659880e+00,0.000000000000000000e+00,3.899074846749610024e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,1.028250286511859812e+01,1.135600253085476119e+01,1.123093196631653967e+01,1.125102942669557393e+01,1.098311404230486055e+01,1.206798244711892387e+01,1.083218295791333219e+01,1.155833813488975181e+01,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,1.012500000000000000e+01,1.250000000000000000e+01,9.500000000000000000e+00,1.200000000000000000e+01,1.028250286511859812e+01,1.135600253085476119e+01,9.969167621706199967e+00,1.195200084361825255e+01,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,1.082499999999999929e+01,1.050000000000000000e+01,1.189386231547818262e+01,1.049461869799867486e+01,1.123093196631653967e+01,1.125102942669557393e+01,1.131659809393157445e+01,1.074854937489808293e+01,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,1.318853268985943039e+01,1.002702640514056043e+01,1.270389508686191249e+01,1.085681685751018755e+01,1.244943928867081695e+01,1.000676224500810463e+01,1.278062235513071876e+01,1.029686850255295205e+01,0.000000000000000000e+00,4.301905856756003121e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,1.098311404230486055e+01,1.206798244711892387e+01,1.075000000000000000e+01,1.300000000000000000e+01,1.012500000000000000e+01,1.250000000000000000e+01,1.061937134743495470e+01,1.252266081570630796e+01,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,1.075000000000000000e+01,1.300000000000000000e+01,1.158362236344903096e+01,1.271334192357874393e+01,1.137500000000000000e+01,1.350000000000000000e+01,1.123620745448300973e+01,1.307111397452624857e+01,0.000000000000000000e+00,2.836247162786040277e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,1.012500000000000000e+01,1.250000000000000000e+01,1.028250286511859812e+01,1.135600253085476119e+01,1.098311404230486055e+01,1.206798244711892387e+01,1.046353896914115289e+01,1.197466165932456050e+01,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,1.190004894991923834e+01,1.178122601598554553e+01,1.243881941619852682e+01,1.249947958797834779e+01,1.158362236344903096e+01,1.271334192357874393e+01,1.197416357652226537e+01,1.233134917584754753e+01,0.000000000000000000e+00,4.323651401884065493e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,1.123093196631653967e+01,1.125102942669557393e+01,1.028250286511859812e+01,1.135600253085476119e+01,1.082499999999999929e+01,1.050000000000000000e+01,1.077947827714504569e+01,1.103567731918344386e+01,0.000000000000000000e+00,5.000000000000000000e-01
