1.000000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,8.531482764562623444e+00,1.019404693926137107e+01,9.447990894212320967e+00,1.020041767361140828e+01,9.000000000000000000e+00,1.100000000000000000e+01,8.993157886258314804e+00,1.046482153762426037e+01,1.000000000000000000e+00,1.659726829988325547e-02
1.000000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.022005102443132074e+01,8.852615183331426607e+00,1.024036358465451002e+01,9.739794989181350005e+00,9.434218774705012578e+00,9.264887281951763143e+00,9.964877794596947780e+00,9.285765818154848361e+00,0.000000000000000000e+00,3.036967875296137445e-02
1.000000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.050764059484250446e+01,1.131941099849309929e+01,1.125146230738389619e+01,1.152575887296236168e+01,1.045863921491378790e+01,1.238435036575241810e+01,1.073924737238006344e+01,1.174317341240262635e+01,0.000000000000000000e+00,6.568468240415688275e-02
1.000000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,9.434218774705012578e+00,9.264887281951763143e+00,8.531482764562623444e+00,1.019404693926137107e+01,8.498590353400990338e+00,9.262388833890188522e+00,8.821430630889542712e+00,9.573774351701107577e+00,0.000000000000000000e+00,1.659726829988325547e-02
1.000000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.112735015368519953e+01,1.024793599860843862e+01,1.024036358465451002e+01,9.739794989181350005e+00,1.074324350309369080e+01,9.284458787917513334e+00,1.070365241381113286e+01,9.757396591902434579e+00,0.000000000000000000e+00,3.460492855732229950e-02
1.000000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,9.349148321437436238e+00,7.663077490565159522e+00,8.703198427446707797e+00,8.580075062036696565e+00,8.630883990078290324e+00,7.391258988708317546e+00,8.894410246320811453e+00,7.878137180436723952e+00,0.000000000000000000e+00,3.410692272283018939e-02
1.000000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,9.434218774705012578e+00,9.264887281951763143e+00,9.405881423924469686e+00,8.463228351827677187e+00,1.022005102443132074e+01,8.852615183331426607e+00,9.686717074353600410e+00,8.860243605703621128e+00,0.000000000000000000e+00,3.036967875296137445e-02
1.000000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.193175789573750123e+01,7.507435090054173088e+00,1.228783859715833415e+01,8.338290060036115392e+00,1.166843159890461479e+01,8.630251081795742962e+00,1.196267603060015006e+01,8.158658743962009297e+00,1.000000000000000000e+00,1.005361198353167534e-01
1.000000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.116723299191855823e+01,8.163661086116617227e+00,1.022005102443132074e+01,8.852615183331426607e+00,1.004773052325702842e+01,7.982094504148119718e+00,1.047833817986897031e+01,8.332790257865386963e+00,0.000000000000000000e+00,4.393731659708489945e-02
1.000000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.208819651798460271e+01,9.899042428425449458e+00,1.264391929857916708e+01,9.169145030018057696e+00,1.257737193885458993e+01,9.689395819481168459e+00,1.000000000000000000e+00,2.157273701920575104e-01
1.000000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.074324350309369080e+01,9.284458787917513334e+00,1.116723299191855823e+01,8.163661086116617227e+00,1.142146038802092889e+01,9.268930570042591910e+00,1.111064562767772657e+01,8.905683481358908082e+00,0.000000000000000000e+00,4.956660185005845598e-02
1.000000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.142146038802092889e+01,9.268930570042591910e+00,1.264391929857916708e+01,9.169145030018057696e+00,1.208819651798460271e+01,9.899042428425449458e+00,1.205119206819489897e+01,9.445706009495365763e+00,1.000000000000000000e+00,7.723146162234684198e-02
1.000000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.116723299191855823e+01,8.163661086116617227e+00,1.074324350309369080e+01,9.284458787917513334e+00,1.022005102443132074e+01,8.852615183331426607e+00,1.071017583981452326e+01,8.766911685788519648e+00,0.000000000000000000e+00,4.393731659708489945e-02
1.000000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.112735015368519953e+01,1.024793599860843862e+01,1.074324350309369080e+01,9.284458787917513334e+00,1.142146038802092889e+01,9.268930570042591910e+00,1.109735134826660641e+01,9.600441785522848548e+00,0.000000000000000000e+00,4.956660185005845598e-02
1.000000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.116723299191855823e+01,8.163661086116617227e+00,1.004773052325702842e+01,7.982094504148119718e+00,1.074141500905338731e+01,7.247072715662334019e+00,1.065212617474299073e+01,7.797609435309023951e+00,0.000000000000000000e+00,4.982584975681784989e-02
1.000000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.166843159890461479e+01,8.630251081795742962e+00,1.116723299191855823e+01,8.163661086116617227e+00,1.193175789573750123e+01,7.507435090054173088e+00,1.158914082885355867e+01,8.100449085988843834e+00,1.000000000000000000e+00,8.812305885483580348e-02
1.000000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,8.703198427446707797e+00,8.580075062036696565e+00,8.498590353400990338e+00,9.262388833890188522e+00,7.932061886825257702e+00,8.923037985871678401e+00,8.377950222557652538e+00,8.921833960599521163e+00,0.000000000000000000e+00,2.578140234782004547e-02
1.000000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.038578444490621067e+01,6.476953549209889083e+00,1.157567719431667008e+01,6.676580120072230784e+00,1.074141500905338731e+01,7.247072715662334019e+00,1.090095888275875780e+01,6.800202128314817962e+00,1.000000000000000000e+00,8.546459465614525408e-02
1.000000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.264391929857916708e+01,9.169145030018057696e+00,1.166843159890461479e+01,8.630251081795742962e+00,1.228783859715833415e+01,8.338290060036115392e+00,1.220006316488070475e+01,8.712562057283305350e+00,1.000000000000000000e+00,1.005361198353167534e-01
1.000000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.074141500905338731e+01,7.247072715662334019e+00,1.193175789573750123e+01,7.507435090054173088e+00,1.116723299191855823e+01,8.163661086116617227e+00,1.128013529890314892e+01,7.639389630611042037e+00,1.000000000000000000e+00,8.546459465614525408e-02
1.000000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.142146038802092889e+01,9.268930570042591910e+00,1.116723299191855823e+01,8.163661086116617227e+00,1.166843159890461479e+01,8.630251081795742962e+00,1.141904165961470063e+01,8.687614245984983441e+00,0.000000000000000000e+00,7.723146162234684198e-02
1.000000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,9.892476122883442358e+00,4.823368763813708604e+00,9.500000000000000000e+00,3.875000000000000000e+00,1.039391929857916708e+01,3.919145030018057252e+00,9.928798473820870996e+00,4.205837931277255137e+00,1.000000000000000000e+00,2.294265663455475335e-01
1.000000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.004773052325702842e+01,7.982094504148119718e+00,9.976312477748169982e+00,7.219846096490297072e+00,1.074141500905338731e+01,7.247072715662334019e+00,1.025515267001952857e+01,7.483004438766916344e+00,0.000000000000000000e+00,4.982584975681784989e-02
1.000000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,4.750000000000000000e+00,9.272810277619132791e+00,5.486248730068076007e+00,8.500000000000000000e+00,5.625000000000000000e+00,8.924270092539710930e+00,5.287082910022692595e+00,0.000000000000000000e+00,7.052433174131818305e-02
1.000000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.118175789573750301e+01,5.757435090054173088e+00,1.002575249736334229e+01,5.708882181795677191e+00,1.098479824644791947e+01,5.297862575045144240e+00,1.073076954651625670e+01,5.588059948964997581e+00,1.000000000000000000e+00,1.270644705508879591e-01
1.000000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,9.419530719564992438e+00,6.694377499944661025e+00,8.744303375478981621e+00,6.344959071702275466e+00,9.272810277619132791e+00,5.486248730068076007e+00,9.145548124221035025e+00,6.175195100571670537e+00,0.000000000000000000e+00,5.790096254153780791e-02
1.000000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,9.419530719564992438e+00,6.694377499944661025e+00,1.038578444490621067e+01,6.476953549209889083e+00,9.976312477748169982e+00,7.219846096490297072e+00,9.927209214073124954e+00,6.797059048548281801e+00,0.000000000000000000e+00,5.765191334017044644e-02
1.000000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,9.892476122883442358e+00,4.823368763813708604e+00,1.002575249736334229e+01,5.708882181795677191e+00,9.272810277619132791e+00,5.486248730068076007e+00,9.730346299288639145e+00,5.339499891892486971e+00,0.000000000000000000e+00,9.587860944673219643e-02
1.000000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,9.349148321437436238e+00,7.663077490565159522e+00,9.976312477748169982e+00,7.219846096490297072e+00,1.004773052325702842e+01,7.982094504148119718e+00,9.791063774147545473e+00,7.621672697067858770e+00,0.000000000000000000e+00,4.618242019287487760e-02
1.000000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.002575249736334229e+01,5.708882181795677191e+00,1.078783859715833593e+01,4.838290060036116280e+00,1.098479824644791947e+01,5.297862575045144240e+00,1.059946311365653138e+01,5.281678272292312570e+00,1.000000000000000000e+00,1.270644705508879591e-01
1.000000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.038578444490621067e+01,6.476953549209889083e+00,9.419530719564992438e+00,6.694377499944661025e+00,1.002575249736334229e+01,5.708882181795677191e+00,9.943689220611515722e+00,6.293404410316742137e+00,0.000000000000000000e+00,6.619933052507105675e-02
1.000000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.002575249736334229e+01,5.708882181795677191e+00,1.118175789573750301e+01,5.757435090054173088e+00,1.038578444490621067e+01,6.476953549209889083e+00,1.053109827933568532e+01,5.981090273686579195e+00,1.000000000000000000e+00,1.008117586979569158e-01
1.000000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.157567719431667008e+01,6.676580120072230784e+00,1.038578444490621067e+01,6.476953549209889083e+00,1.137871754502708654e+01,6.217007605063201936e+00,1.111339306141665695e+01,6.456847091448440601e+00,1.000000000000000000e+00,1.008117586979569158e-01
1.000000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,9.892476122883442358e+00,4.823368763813708604e+00,1.039391929857916708e+01,3.919145030018057252e+00,1.078783859715833593e+01,4.838290060036116280e+00,1.035807800620698060e+01,4.526934617955959972e+00,1.000000000000000000e+00,2.294265663455475335e-01
1.000000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.038578444490621067e+01,6.476953549209889083e+00,1.118175789573750301e+01,5.757435090054173088e+00,1.137871754502708654e+01,6.217007605063201936e+00,1.098208662855693341e+01,6.150465414775754702e+00,1.000000000000000000e+00,1.008117586979569158e-01
1.000000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,8.744303375478981621e+00,6.344959071702275466e+00,8.500000000000000000e+00,5.625000000000000000e+00,9.272810277619132791e+00,5.486248730068076007e+00,8.839037884366037545e+00,5.818735933923449899e+00,0.000000000000000000e+00,5.790096254153780791e-02
1.000000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.078783859715833593e+01,4.838290060036116280e+00,1.002575249736334229e+01,5.708882181795677191e+00,9.892476122883442358e+00,4.823368763813708604e+00,1.023535573913503960e+01,5.123513668548500988e+00,1.000000000000000000e+00,1.270644705508879591e-01
1.000000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,9.500000000000000000e+00,3.875000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.039391929857916708e+01,3.919145030018057252e+00,9.964639766193055692e+00,3.598048343339352417e+00,1.000000000000000000e+00,3.367610390905993456e-01
1.000000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,9.892476122883442358e+00,4.823368763813708604e+00,9.000000000000000000e+00,4.750000000000000000e+00,9.500000000000000000e+00,3.875000000000000000e+00,9.464158707627815303e+00,4.482789587937902276e+00,0.000000000000000000e+00,1.129411243784319702e-01
1.000000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,9.892476122883442358e+00,4.823368763813708604e+00,9.272810277619132791e+00,5.486248730068076007e+00,9.000000000000000000e+00,4.750000000000000000e+00,9.388428800167524457e+00,5.019872497960594870e+00,0.000000000000000000e+00,9.587860944673219643e-02
1.000000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,9.419530719564992438e+00,6.694377499944661025e+00,9.272810277619132791e+00,5.486248730068076007e+00,1.002575249736334229e+01,5.708882181795677191e+00,9.572697831515823097e+00,5.963169470602804445e+00,0.000000000000000000e+00,6.619933052507105675e-02
1.000000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,8.630883990078290324e+00,7.391258988708317546e+00,8.744303375478981621e+00,6.344959071702275466e+00,9.419530719564992438e+00,6.694377499944661025e+00,8.931572695040754795e+00,6.810198520118418308e+00,0.000000000000000000e+00,4.452176708987357068e-02
1.000000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,6.500000000000000000e+00,8.500000000000000000e+00,5.625000000000000000e+00,8.744303375478981621e+00,6.344959071702275466e+00,8.414767791826326615e+00,6.156653023900759081e+00,0.000000000000000000e+00,5.277931845755230028e-02
1.000000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,9.419530719564992438e+00,6.694377499944661025e+00,9.976312477748169982e+00,7.219846096490297072e+00,9.349148321437436238e+00,7.663077490565159522e+00,9.581663839583532294e+00,7.192433695666704985e+00,0.000000000000000000e+00,4.618242019287487760e-02
1.000000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,8.630883990078290324e+00,7.391258988708317546e+00,8.059474532308769312e+00,8.275056875605010021e+00,8.061607750793131189e+00,7.649818001840994697e+00,8.250655424393395165e+00,7.772044622051441642e+00,0.000000000000000000e+00,3.274409792955900594e-02
1.000000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,9.405881423924469686e+00,8.463228351827677187e+00,9.349148321437436238e+00,7.663077490565159522e+00,1.004773052325702842e+01,7.982094504148119718e+00,9.600920089539643598e+00,8.036133448846985772e+00,0.000000000000000000e+00,3.666361641897909751e-02
1.000000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,9.419530719564992438e+00,6.694377499944661025e+00,9.349148321437436238e+00,7.663077490565159522e+00,8.630883990078290324e+00,7.391258988708317546e+00,9.133187677026905149e+00,7.249571326406045735e+00,0.000000000000000000e+00,4.452176708987357068e-02
1.000000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.022005102443132074e+01,8.852615183331426607e+00,9.405881423924469686e+00,8.463228351827677187e+00,1.004773052325702842e+01,7.982094504148119718e+00,9.891220990537606284e+00,8.432646013102408133e+00,0.000000000000000000e+00,3.666361641897909751e-02
1.000000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,8.703198427446707797e+00,8.580075062036696565e+00,9.434218774705012578e+00,9.264887281951763143e+00,8.498590353400990338e+00,9.262388833890188522e+00,8.878669185184236312e+00,9.035783725959548818e+00,0.000000000000000000e+00,2.578140234782004547e-02
1.000000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,8.059474532308769312e+00,8.275056875605010021e+00,7.500000000000000000e+00,7.375000000000000000e+00,8.061607750793131189e+00,7.649818001840994697e+00,7.873694094367299279e+00,7.766624959148668239e+00,0.000000000000000000e+00,3.274409792955900594e-02
1.000000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,6.500000000000000000e+00,8.061607750793131189e+00,7.649818001840994697e+00,7.500000000000000000e+00,7.375000000000000000e+00,7.853869250264376767e+00,7.174939333946998232e+00,0.000000000000000000e+00,3.529561721454412687e-02
1.000000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,8.630883990078290324e+00,7.391258988708317546e+00,8.703198427446707797e+00,8.580075062036696565e+00,8.059474532308769312e+00,8.275056875605010021e+00,8.464518983277921294e+00,8.082130308783341377e+00,0.000000000000000000e+00,3.274409792955900594e-02
1.000000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,9.434218774705012578e+00,9.264887281951763143e+00,8.703198427446707797e+00,8.580075062036696565e+00,9.405881423924469686e+00,8.463228351827677187e+00,9.181099542025396687e+00,8.769396898605378965e+00,0.000000000000000000e+00,3.036967875296137445e-02
