1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.201564216852548661e+01,1.111461369669934385e+01,1.230854357448408010e+01,1.188006307563855302e+01,1.167320941262883061e+01,1.201169838943295431e+01,1.199913171854613125e+01,1.166879172059028313e+01,0.000000000000000000e+00,2.222919922112491509e-02
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.084138835468584006e+01,1.251394798297726041e+01,1.085749292571254365e+01,1.348550424457247310e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.056629376013279398e+01,1.299981740918324391e+01,0.000000000000000000e+00,2.362569222982192907e-02
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.085749292571254365e+01,1.348550424457247310e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.028583097523751455e+01,1.349516808152415770e+01,0.000000000000000000e+00,2.442373686151272719e-02
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.084138835468584006e+01,1.251394798297726041e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.028046278489527943e+01,1.250464932765908621e+01,0.000000000000000000e+00,2.288970149021510997e-02
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.190097161890115984e+01,1.032450815333225513e+01,1.099744143754420733e+01,1.123984745407816810e+01,1.112732200375003444e+01,1.012732200375003444e+01,1.134191168673179995e+01,1.056389253705348530e+01,0.000000000000000000e+00,1.687535022347360497e-02
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.171498585142508730e+01,1.297100848914494797e+01,1.084138835468584006e+01,1.251394798297726041e+01,1.167320941262883061e+01,1.201169838943295431e+01,1.140986120624658717e+01,1.249888495385171971e+01,0.000000000000000000e+00,2.362569222982192907e-02
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.167320941262883061e+01,1.201169838943295431e+01,1.084138835468584006e+01,1.251394798297726041e+01,1.067141186230124994e+01,1.184652206361898585e+01,1.106200320987197294e+01,1.212405614534306686e+01,0.000000000000000000e+00,2.239316613267093928e-02
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.099744143754420733e+01,1.123984745407816810e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.051438000197370215e+01,1.050000000000000000e+01,1.050394047983930257e+01,1.091328248469272211e+01,0.000000000000000000e+00,1.439729932091396783e-02
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.067141186230124994e+01,1.184652206361898585e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.022380395410041665e+01,1.161550735453966077e+01,0.000000000000000000e+00,1.989226833376662312e-02
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.167320941262883061e+01,1.201169838943295431e+01,1.067141186230124994e+01,1.184652206361898585e+01,1.099744143754420733e+01,1.123984745407816810e+01,1.111402090415809596e+01,1.169935596904336883e+01,0.000000000000000000e+00,1.943817872030821625e-02
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.061440129274195776e+01,9.614401292741957761e+00,1.051438000197370215e+01,1.050000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.037626043157188604e+01,1.003813376424731985e+01,1.000000000000000000e+00,1.077586058863305545e-02
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.099744143754420733e+01,1.123984745407816810e+01,1.051438000197370215e+01,1.050000000000000000e+01,1.112732200375003444e+01,1.012732200375003444e+01,1.087971448108931405e+01,1.062238981927606751e+01,0.000000000000000000e+00,1.439729932091396783e-02
