9.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.300000000000000000e+01,5.488416815070502608e+00,1.064527057362662177e+01,6.118312315482246966e+00,1.085246041287129870e+01,5.949897124831671213e+00,1.149381234004025032e+01,5.852208751794807817e+00,1.099718110884605693e+01,1.000000000000000000e+00,3.438366748961297348e-01
9.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.300000000000000000e+01,8.458828926349086785e+00,1.147574666588933745e+01,9.324607023917884874e+00,1.091230351195894244e+01,9.000000000000000000e+00,1.200000000000000000e+01,8.927811983422323294e+00,1.146268339261609270e+01,1.000000000000000000e+00,2.195106210536422117e-02
9.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.300000000000000000e+01,7.852866963394406596e+00,1.030746859433808282e+01,8.529681766204705085e+00,1.072562163340007046e+01,7.804832215651507532e+00,1.110158628359402400e+01,8.062460315083539442e+00,1.071155883711072399e+01,0.000000000000000000e+00,3.316585927227303637e-02
9.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.300000000000000000e+01,7.804832215651507532e+00,1.110158628359402400e+01,7.125776943404337871e+00,1.121295248831136071e+01,7.852866963394406596e+00,1.030746859433808282e+01,7.594492040816750666e+00,1.087400245541448918e+01,0.000000000000000000e+00,4.503143264475083229e-02
9.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.300000000000000000e+01,7.788854381999832377e+00,1.260557280900008514e+01,7.622270572204021377e+00,1.185172494591403058e+01,8.458828926349086785e+00,1.147574666588933745e+01,7.956651293517647439e+00,1.197768147360115165e+01,1.000000000000000000e+00,2.195106210536422117e-02
9.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.300000000000000000e+01,8.743117457920821067e+00,9.937458265414537806e+00,7.852866963394406596e+00,1.030746859433808282e+01,7.379220491248616121e+00,9.668258722070950384e+00,7.991734970854615483e+00,9.971061860607855820e+00,0.000000000000000000e+00,4.094150871909902484e-02
9.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.300000000000000000e+01,7.788854381999832377e+00,1.260557280900008514e+01,8.458828926349086785e+00,1.147574666588933745e+01,9.000000000000000000e+00,1.200000000000000000e+01,8.415894436116305499e+00,1.202710649162980872e+01,1.000000000000000000e+00,2.195106210536422117e-02
9.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.300000000000000000e+01,7.804832215651507532e+00,1.110158628359402400e+01,8.529681766204705085e+00,1.072562163340007046e+01,8.458828926349086785e+00,1.147574666588933745e+01,8.264447636068432246e+00,1.110098486096114279e+01,0.000000000000000000e+00,2.195106210536422117e-02
9.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.300000000000000000e+01,7.622270572204021377e+00,1.185172494591403058e+01,6.850279960842156513e+00,1.184352358415936735e+01,7.125776943404337871e+00,1.121295248831136071e+01,7.199442492150171624e+00,1.163606700612825229e+01,0.000000000000000000e+00,7.803260971818819225e-02
9.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.300000000000000000e+01,6.699550329493485279e+00,9.916835230621035890e+00,6.118312315482246966e+00,1.085246041287129870e+01,5.992277876713668405e+00,9.763513715751081179e+00,6.270046840563133550e+00,1.017760311974780585e+01,1.000000000000000000e+00,1.045520307992023890e-01
9.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.300000000000000000e+01,6.244208407535251304e+00,9.322635286813310884e+00,6.699550329493485279e+00,9.916835230621035890e+00,5.992277876713668405e+00,9.763513715751081179e+00,6.312012204580802255e+00,9.667661411061809318e+00,1.000000000000000000e+00,1.045520307992023890e-01
9.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.300000000000000000e+01,7.379220491248616121e+00,9.668258722070950384e+00,6.746122527594117457e+00,1.063903523044606381e+01,6.699550329493485279e+00,9.916835230621035890e+00,6.941631116112072952e+00,1.007470972771268336e+01,0.000000000000000000e+00,8.972749592939684160e-02
9.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.300000000000000000e+01,6.577708763999663866e+00,1.321114561800016851e+01,6.113095483625635929e+00,1.240757364189533440e+01,7.183281572999748121e+00,1.290835921350012683e+01,6.624695273541682639e+00,1.284235949113187836e+01,1.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.300000000000000000e+01,6.850279960842156513e+00,1.184352358415936735e+01,6.113095483625635929e+00,1.240757364189533440e+01,5.949897124831671213e+00,1.149381234004025032e+01,6.304424189766488773e+00,1.191496985536498521e+01,0.000000000000000000e+00,1.658557072102172791e-01
9.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.300000000000000000e+01,7.622270572204021377e+00,1.185172494591403058e+01,7.125776943404337871e+00,1.121295248831136071e+01,7.804832215651507532e+00,1.110158628359402400e+01,7.517626577086622852e+00,1.138875457260647295e+01,0.000000000000000000e+00,4.503143264475083229e-02
9.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.300000000000000000e+01,7.125776943404337871e+00,1.121295248831136071e+01,5.949897124831671213e+00,1.149381234004025032e+01,6.118312315482246966e+00,1.085246041287129870e+01,6.397995461239418091e+00,1.118640841374096873e+01,0.000000000000000000e+00,8.349561781474233724e-02
9.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.300000000000000000e+01,5.949897124831671213e+00,1.149381234004025032e+01,7.125776943404337871e+00,1.121295248831136071e+01,6.850279960842156513e+00,1.184352358415936735e+01,6.641984676359387940e+00,1.151676280417032672e+01,0.000000000000000000e+00,8.349561781474233724e-02
9.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.300000000000000000e+01,6.850279960842156513e+00,1.184352358415936735e+01,7.183281572999748121e+00,1.290835921350012683e+01,6.113095483625635929e+00,1.240757364189533440e+01,6.715552339155846262e+00,1.238648547985160953e+01,1.000000000000000000e+00,1.658557072102172791e-01
9.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.300000000000000000e+01,4.984555753427335922e+00,1.152702743150216236e+01,5.488416815070502608e+00,1.064527057362662177e+01,5.949897124831671213e+00,1.149381234004025032e+01,5.474289897776503544e+00,1.122203678172301089e+01,1.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.300000000000000000e+01,5.992277876713668405e+00,9.763513715751081179e+00,6.118312315482246966e+00,1.085246041287129870e+01,5.488416815070502608e+00,1.064527057362662177e+01,5.866335669088805105e+00,1.042041490074966781e+01,1.000000000000000000e+00,3.438366748961297348e-01
9.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.300000000000000000e+01,7.125776943404337871e+00,1.121295248831136071e+01,6.118312315482246966e+00,1.085246041287129870e+01,6.746122527594117457e+00,1.063903523044606381e+01,6.663403928826901357e+00,1.090148271054290774e+01,0.000000000000000000e+00,8.349561781474233724e-02
9.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.300000000000000000e+01,4.341640786499874061e+00,1.432917960675006341e+01,3.992277876713667961e+00,1.326351371575108118e+01,4.788854381999832377e+00,1.410557280900008514e+01,4.374257681737791614e+00,1.389942204383374325e+01,1.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.300000000000000000e+01,5.949897124831671213e+00,1.149381234004025032e+01,6.113095483625635929e+00,1.240757364189533440e+01,5.300060082919076265e+00,1.249334098965138118e+01,5.787684230458793877e+00,1.213157565719565412e+01,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.300000000000000000e+01,4.897554523549994876e+00,1.320493910335051524e+01,5.683281572999748121e+00,1.365835921350012683e+01,4.788854381999832377e+00,1.410557280900008514e+01,5.123230159516524829e+00,1.365629037528357514e+01,1.000000000000000000e+00,2.589222666765156888e-01
9.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.300000000000000000e+01,4.897554523549994876e+00,1.320493910335051524e+01,4.788854381999832377e+00,1.410557280900008514e+01,3.992277876713667961e+00,1.326351371575108118e+01,4.559562260754498553e+00,1.352467520936722600e+01,1.000000000000000000e+00,2.589222666765156888e-01
9.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.300000000000000000e+01,3.894427190999915744e+00,1.455278640450004346e+01,3.000000000000000000e+00,1.500000000000000000e+01,3.496138938356833759e+00,1.413175685787554059e+01,3.463522043118916205e+00,1.456151442079186076e+01,1.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.300000000000000000e+01,6.113095483625635929e+00,1.240757364189533440e+01,6.577708763999663866e+00,1.321114561800016851e+01,5.683281572999748121e+00,1.365835921350012683e+01,6.124695273541682639e+00,1.309235949113187836e+01,1.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.300000000000000000e+01,4.341640786499874061e+00,1.432917960675006341e+01,3.894427190999915744e+00,1.455278640450004346e+01,3.496138938356833759e+00,1.413175685787554059e+01,3.910735638618874521e+00,1.433790762304188071e+01,1.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.300000000000000000e+01,4.341640786499874061e+00,1.432917960675006341e+01,3.496138938356833759e+00,1.413175685787554059e+01,3.744208407535250860e+00,1.369763528681331088e+01,3.860662710797319264e+00,1.405285725047963830e+01,1.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.300000000000000000e+01,5.300060082919076265e+00,1.249334098965138118e+01,5.683281572999748121e+00,1.365835921350012683e+01,4.897554523549994876e+00,1.320493910335051524e+01,5.293632059822940050e+00,1.311887976883400597e+01,1.000000000000000000e+00,2.589222666765156888e-01
9.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.300000000000000000e+01,3.992277876713667961e+00,1.326351371575108118e+01,4.341640786499874061e+00,1.432917960675006341e+01,3.744208407535250860e+00,1.369763528681331088e+01,4.026042356916263998e+00,1.376344286977148634e+01,1.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.300000000000000000e+01,3.992277876713667961e+00,1.326351371575108118e+01,4.488416815070501720e+00,1.239527057362662177e+01,4.897554523549994876e+00,1.320493910335051524e+01,4.459416405111388038e+00,1.295457446424273940e+01,1.000000000000000000e+00,2.589222666765156888e-01
9.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.300000000000000000e+01,5.300060082919076265e+00,1.249334098965138118e+01,4.897554523549994876e+00,1.320493910335051524e+01,4.488416815070501720e+00,1.239527057362662177e+01,4.895343807179856732e+00,1.269785022220950488e+01,1.000000000000000000e+00,2.589222666765156888e-01
9.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.300000000000000000e+01,4.984555753427335922e+00,1.152702743150216236e+01,5.300060082919076265e+00,1.249334098965138118e+01,4.488416815070501720e+00,1.239527057362662177e+01,4.924344217138970414e+00,1.213854633159338903e+01,1.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.300000000000000000e+01,5.683281572999748121e+00,1.365835921350012683e+01,5.300060082919076265e+00,1.249334098965138118e+01,6.113095483625635929e+00,1.240757364189533440e+01,5.698812379848153142e+00,1.285309128168228021e+01,1.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.300000000000000000e+01,8.458828926349086785e+00,1.147574666588933745e+01,7.622270572204021377e+00,1.185172494591403058e+01,7.804832215651507532e+00,1.110158628359402400e+01,7.961977238068205232e+00,1.147635263179913068e+01,0.000000000000000000e+00,2.195106210536422117e-02
9.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.300000000000000000e+01,7.183281572999748121e+00,1.290835921350012683e+01,7.622270572204021377e+00,1.185172494591403058e+01,7.788854381999832377e+00,1.260557280900008514e+01,7.531468842401200625e+00,1.245521898947141359e+01,1.000000000000000000e+00,7.803260971818819225e-02
9.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.300000000000000000e+01,7.622270572204021377e+00,1.185172494591403058e+01,7.183281572999748121e+00,1.290835921350012683e+01,6.850279960842156513e+00,1.184352358415936735e+01,7.218610702015308966e+00,1.220120258119117373e+01,1.000000000000000000e+00,7.803260971818819225e-02
