8.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.214142135623730923e+01,1.989949493661166580e+00,1.117024968828732590e+01,2.906416080099210486e+00,1.086751382681322831e+01,2.165418815496154004e+00,1.139306162377928899e+01,2.353928129752177245e+00,1.000000000000000000e+00,2.206103055652414990e-01
8.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.108085496998194230e+01,1.393919298579167521e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.214142135623730923e+01,1.989949493661166580e+00,1.174075877540641777e+01,1.461289597413444774e+00,1.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.021751807210482355e+01,3.485696187344800911e+00,1.008749788766137279e+01,2.640123922187187055e+00,1.117024968828732590e+01,2.906416080099210486e+00,1.049175521601784133e+01,3.010745396543732966e+00,0.000000000000000000e+00,2.206103055652414990e-01
8.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.016170993996388461e+01,1.787838597158335041e+00,1.086751382681322831e+01,2.165418815496154004e+00,1.008749788766137279e+01,2.640123922187187055e+00,1.037224055147949464e+01,2.197793778280558552e+00,1.000000000000000000e+00,3.697587558437189781e-01
8.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.066351830100067488e+01,4.144467160217882196e+00,9.869796928424699800e+00,4.090598973025364238e+00,1.021751807210482355e+01,3.485696187344800911e+00,1.025027776717673333e+01,3.906920773529348967e+00,0.000000000000000000e+00,8.842776298039238536e-02
8.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,9.280545685680722912e+00,4.532961742007489470e+00,9.869796928424699800e+00,4.090598973025364238e+00,9.978119337850001713e+00,4.779862079177591205e+00,9.709487317318474808e+00,4.467807598070148600e+00,0.000000000000000000e+00,1.620403190956275774e-01
8.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.214142135623730923e+01,1.989949493661166580e+00,1.086751382681322831e+01,2.165418815496154004e+00,1.108085496998194230e+01,1.393919298579167521e+00,1.136326338434415995e+01,1.849762535912162775e+00,1.000000000000000000e+00,3.697587558437189781e-01
8.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.008749788766137279e+01,2.640123922187187055e+00,1.086751382681322831e+01,2.165418815496154004e+00,1.117024968828732590e+01,2.906416080099210486e+00,1.070842046758730959e+01,2.570652939260850811e+00,0.000000000000000000e+00,2.206103055652414990e-01
8.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.183880410185397203e+01,5.929585066364122525e+00,1.267426406871192768e+01,5.719848480983499073e+00,1.207644746915432776e+01,6.606803334862804356e+00,1.219650521324007819e+01,6.085412294070142281e+00,1.000000000000000000e+00,7.670529980814290438e-02
8.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.228284271247461845e+01,2.979898987322333159e+00,1.242426406871192945e+01,3.969848480983499961e+00,1.147754300211721912e+01,3.754918029665356372e+00,1.206154992776792234e+01,3.568221832657063164e+00,1.000000000000000000e+00,3.587568185767497364e-01
8.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,9.978119337850001713e+00,4.779862079177591205e+00,9.869796928424699800e+00,4.090598973025364238e+00,1.066351830100067488e+01,4.144467160217882196e+00,1.017047818909179213e+01,4.338309404140279213e+00,0.000000000000000000e+00,8.842776298039238536e-02
8.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.147754300211721912e+01,3.754918029665356372e+00,1.021751807210482355e+01,3.485696187344800911e+00,1.117024968828732590e+01,2.906416080099210486e+00,1.095510358750312285e+01,3.382343432369788960e+00,0.000000000000000000e+00,2.206103055652414990e-01
8.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,9.978119337850001713e+00,4.779862079177591205e+00,1.066351830100067488e+01,4.144467160217882196e+00,1.128807657278335874e+01,4.637237252677971711e+00,1.064323807054467785e+01,4.520522164024481704e+00,0.000000000000000000e+00,8.842776298039238536e-02
8.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.228284271247461845e+01,2.979898987322333159e+00,1.147754300211721912e+01,3.754918029665356372e+00,1.117024968828732590e+01,2.906416080099210486e+00,1.164354513429305449e+01,3.213744365695633487e+00,1.000000000000000000e+00,2.206103055652414990e-01
8.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.199302552336978245e+01,4.536530259737054926e+00,1.147754300211721912e+01,3.754918029665356372e+00,1.242426406871192945e+01,3.969848480983499961e+00,1.196494419806631093e+01,4.087098923461970124e+00,1.000000000000000000e+00,1.567256666892824779e-01
8.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.135112186249242328e+01,5.373889611048411119e+00,1.256568542494923868e+01,4.959797974644666319e+00,1.183880410185397203e+01,5.929585066364122525e+00,1.191853712976521251e+01,5.421090884019066358e+00,1.000000000000000000e+00,1.193436089696212621e-01
8.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.147754300211721912e+01,3.754918029665356372e+00,1.199302552336978245e+01,4.536530259737054926e+00,1.128807657278335874e+01,4.637237252677971711e+00,1.158621503275678855e+01,4.309561847360127373e+00,0.000000000000000000e+00,1.171128023218828557e-01
8.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,9.060821044922169776e+00,7.121960564191435417e+00,8.958994196462677806e+00,6.435865198865238668e+00,9.791666666666667851e+00,7.229166666666666963e+00,9.270493969350505736e+00,6.928997476574447312e+00,0.000000000000000000e+00,4.934780337069457484e-02
8.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.117024968828732590e+01,2.906416080099210486e+00,1.214142135623730923e+01,1.989949493661166580e+00,1.221213203435596384e+01,2.484924240491749980e+00,1.184126769296020143e+01,2.460429938084042423e+00,1.000000000000000000e+00,2.206103055652414990e-01
8.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,9.280545685680722912e+00,4.532961742007489470e+00,9.475911713087393551e+00,5.973380779240299532e+00,8.673938447451671863e+00,4.956749938189993543e+00,9.143465282073263367e+00,5.154364153145927219e+00,0.000000000000000000e+00,7.539177113039292888e-02
8.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.256568542494923868e+01,4.959797974644666319e+00,1.135112186249242328e+01,5.373889611048411119e+00,1.199302552336978245e+01,4.536530259737054926e+00,1.196994427027048147e+01,4.956739281810044417e+00,1.000000000000000000e+00,1.567256666892824779e-01
8.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,9.791666666666667851e+00,7.229166666666666963e+00,8.958994196462677806e+00,6.435865198865238668e+00,1.018821339700531681e+01,6.461869234069001600e+00,9.646291420044887488e+00,6.708967033200302410e+00,0.000000000000000000e+00,4.934780337069457484e-02
8.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.075283201065996685e+01,5.808263480936469492e+00,1.092335190797086852e+01,6.526243754943759967e+00,1.018821339700531681e+01,6.461869234069001600e+00,1.062146577187871621e+01,6.265458823316410353e+00,0.000000000000000000e+00,6.823115721753382490e-02
8.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,8.908087378163594749e+00,7.844664444262320124e+00,9.179772169601253751e+00,8.479268358389806082e+00,8.167625262292238730e+00,8.599564142883286522e+00,8.751828270019030853e+00,8.307832315178471205e+00,0.000000000000000000e+00,3.636259476848862499e-02
8.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,7.408687549031573560e+00,5.788690214234106790e+00,8.479007906775558823e+00,5.935156981335635962e+00,7.875821020779127046e+00,6.359035474741256522e+00,7.921172158862087365e+00,6.027627556770333683e+00,0.000000000000000000e+00,1.040856608436474123e-01
8.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.006634412346374674e+01,5.519403782936763925e+00,1.018821339700531681e+01,6.461869234069001600e+00,9.475911713087393551e+00,5.973380779240299532e+00,9.910156411185484515e+00,5.984884598748688056e+00,0.000000000000000000e+00,7.497910849689252977e-02
8.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.183880410185397203e+01,5.929585066364122525e+00,1.148179116899434504e+01,7.008652607464168405e+00,1.092335190797086852e+01,6.526243754943759967e+00,1.141464905960639520e+01,6.488160476257349707e+00,0.000000000000000000e+00,4.944092014021303494e-02
8.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.207644746915432776e+01,6.606803334862804356e+00,1.289142135623730923e+01,7.239949493661166358e+00,1.208510134869195163e+01,7.742918936748684366e+00,1.235099005802786287e+01,7.196557255090884730e+00,1.000000000000000000e+00,2.595005334963986984e-02
8.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.207644746915432776e+01,6.606803334862804356e+00,1.208510134869195163e+01,7.742918936748684366e+00,1.148179116899434504e+01,7.008652607464168405e+00,1.188111332894687600e+01,7.119458293025219042e+00,0.000000000000000000e+00,2.595005334963986984e-02
8.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.092335190797086852e+01,6.526243754943759967e+00,1.075283201065996685e+01,5.808263480936469492e+00,1.183880410185397203e+01,5.929585066364122525e+00,1.117166267349493580e+01,6.088030767414783107e+00,0.000000000000000000e+00,6.823115721753382490e-02
8.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.134776699569613179e+01,7.733761787152456435e+00,1.069857810895238082e+01,7.350873872662726072e+00,1.148179116899434504e+01,7.008652607464168405e+00,1.117604542454761862e+01,7.364429422426450600e+00,0.000000000000000000e+00,3.526727347938354157e-02
8.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.135112186249242328e+01,5.373889611048411119e+00,1.183880410185397203e+01,5.929585066364122525e+00,1.075283201065996685e+01,5.808263480936469492e+00,1.131425265833545346e+01,5.703912719449668600e+00,0.000000000000000000e+00,8.993113984917330828e-02
8.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.278284271247461845e+01,6.479898987322332715e+00,1.207644746915432776e+01,6.606803334862804356e+00,1.267426406871192768e+01,5.719848480983499073e+00,1.251118475011362285e+01,6.268850267722878122e+00,1.000000000000000000e+00,7.670529980814290438e-02
8.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.289142135623730923e+01,7.239949493661166358e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.208510134869195163e+01,7.742918936748684366e+00,1.265884090164308695e+01,7.660956143469950241e+00,1.000000000000000000e+00,2.595005334963986984e-02
8.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.148179116899434504e+01,7.008652607464168405e+00,1.183880410185397203e+01,5.929585066364122525e+00,1.207644746915432776e+01,6.606803334862804356e+00,1.179901424666754828e+01,6.515013669563697540e+00,0.000000000000000000e+00,4.944092014021303494e-02
8.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,7.625000000000000000e+00,9.250000000000000000e+00,7.250000000000000000e+00,8.500000000000000000e+00,8.167625262292238730e+00,8.599564142883286522e+00,7.680875087430746539e+00,8.783188047627762174e+00,1.000000000000000000e+00,5.175245049746602516e-02
8.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.207644746915432776e+01,6.606803334862804356e+00,1.278284271247461845e+01,6.479898987322332715e+00,1.289142135623730923e+01,7.239949493661166358e+00,1.258357051262208337e+01,6.775550605282101735e+00,1.000000000000000000e+00,7.670529980814290438e-02
8.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.148179116899434504e+01,7.008652607464168405e+00,1.208510134869195163e+01,7.742918936748684366e+00,1.134776699569613179e+01,7.733761787152456435e+00,1.163821983779414460e+01,7.495111110455103365e+00,0.000000000000000000e+00,2.595005334963986984e-02
8.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.208510134869195163e+01,7.742918936748684366e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.233081028015442371e+01,8.625000000000000000e+00,1.247197054294879059e+01,8.122639645582895085e+00,1.000000000000000000e+00,1.979774031219578428e-02
8.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.093437333894708452e+01,9.888817511678466232e+00,1.028288577834887363e+01,1.048194933095182435e+01,1.028865594485625401e+01,9.289409100311660339e+00,1.050197168738407072e+01,9.886725314313983048e+00,0.000000000000000000e+00,3.255011600680306205e-02
8.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,9.791666666666667851e+00,7.229166666666666963e+00,9.809831181269126787e+00,8.197203834671292100e+00,8.908087378163594749e+00,7.844664444262320124e+00,9.503195075366463129e+00,7.757011648533427284e+00,0.000000000000000000e+00,3.865167705050129993e-02
8.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,9.809831181269126787e+00,8.197203834671292100e+00,1.069857810895238082e+01,7.350873872662726072e+00,1.077802742280640835e+01,8.201888501386887853e+00,1.042881223767597199e+01,7.916655402906968675e+00,0.000000000000000000e+00,3.499055507654889874e-02
8.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.018821339700531681e+01,6.461869234069001600e+00,1.069857810895238082e+01,7.350873872662726072e+00,9.791666666666667851e+00,7.229166666666666963e+00,1.022615272420812182e+01,7.013969924466131545e+00,0.000000000000000000e+00,4.809190053175371043e-02
8.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.161800849870526164e+01,8.423454758126112552e+00,1.208510134869195163e+01,7.742918936748684366e+00,1.233081028015442371e+01,8.625000000000000000e+00,1.201130670918387899e+01,8.263791231624932010e+00,0.000000000000000000e+00,1.979774031219578428e-02
8.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,9.250000000000000000e+00,1.233081028015442371e+01,8.625000000000000000e+00,1.277693676005147516e+01,8.625000000000000000e+00,1.000000000000000000e+00,1.979774031219578428e-02
8.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.069857810895238082e+01,7.350873872662726072e+00,1.134776699569613179e+01,7.733761787152456435e+00,1.077802742280640835e+01,8.201888501386887853e+00,1.094145750915163973e+01,7.762174720400690120e+00,0.000000000000000000e+00,3.499055507654889874e-02
8.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,1.050000000000000000e+01,1.202708768303333464e+01,9.991960006083651535e+00,1.229486766950923737e+01,9.334235785794673390e+00,1.244065178418085793e+01,9.942065263959442234e+00,0.000000000000000000e+00,2.836435893193992724e-02
8.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.161800849870526164e+01,8.423454758126112552e+00,1.134776699569613179e+01,7.733761787152456435e+00,1.208510134869195163e+01,7.742918936748684366e+00,1.168362561436444658e+01,7.966711827342417784e+00,0.000000000000000000e+00,2.595005334963986984e-02
8.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,9.978119337850001713e+00,4.779862079177591205e+00,1.135112186249242328e+01,5.373889611048411119e+00,1.075283201065996685e+01,5.808263480936469492e+00,1.069402440366746276e+01,5.320671723720823643e+00,0.000000000000000000e+00,8.993113984917330828e-02
8.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.199302552336978245e+01,4.536530259737054926e+00,1.135112186249242328e+01,5.373889611048411119e+00,1.128807657278335874e+01,4.637237252677971711e+00,1.154407465288185541e+01,4.849219041154479548e+00,0.000000000000000000e+00,1.171128023218828557e-01
8.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,9.280545685680722912e+00,4.532961742007489470e+00,1.006634412346374674e+01,5.519403782936763925e+00,9.475911713087393551e+00,5.973380779240299532e+00,9.607600507410621660e+00,5.341915434728183421e+00,0.000000000000000000e+00,7.539177113039292888e-02
8.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.183880410185397203e+01,5.929585066364122525e+00,1.256568542494923868e+01,4.959797974644666319e+00,1.267426406871192768e+01,5.719848480983499073e+00,1.235958453183837946e+01,5.536410507330761455e+00,1.000000000000000000e+00,1.193436089696212621e-01
8.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,9.978119337850001713e+00,4.779862079177591205e+00,1.075283201065996685e+01,5.808263480936469492e+00,1.006634412346374674e+01,5.519403782936763925e+00,1.026576515732457118e+01,5.369176447683607911e+00,0.000000000000000000e+00,8.993113984917330828e-02
