9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,8.461204498727317613e+00,1.089149919129447319e+01,9.522840810986446414e+00,1.084532735286752470e+01,9.212572659224710137e+00,1.164293074876438006e+01,9.065539322979491388e+00,1.112658576430879265e+01,0.000000000000000000e+00,3.816947393106137620e-01
9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,9.121059300954724947e+00,9.842229268557982635e+00,1.008596224502581684e+01,1.020086497718583729e+01,9.522840810986446414e+00,1.084532735286752470e+01,9.576620785655663326e+00,1.029614053287044761e+01,0.000000000000000000e+00,3.279093022100216803e-01
9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,6.817890555396629360e+00,7.983553879560841615e+00,7.703092112018119941e+00,7.792235819581832423e+00,7.487762417204806731e+00,8.384258588673741741e+00,7.336248361539851714e+00,8.053349429272138593e+00,0.000000000000000000e+00,1.592593810792974629e-01
9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.077995595666738282e+01,9.438732052567850417e+00,9.867714114857497165e+00,9.310712768489086244e+00,1.037744794624727973e+01,8.549020821501088108e+00,1.034170600592405265e+01,9.099488547519340997e+00,0.000000000000000000e+00,2.459676937453215417e-01
9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,9.266748048568731022e+00,8.357132598892123454e+00,9.867714114857497165e+00,9.310712768489086244e+00,9.152054633058268607e+00,9.095575521195916835e+00,9.428838932161498931e+00,8.921140296192376695e+00,0.000000000000000000e+00,2.485812700902177153e-01
9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,7.189593779650817140e+00,6.641750796489561459e+00,7.250000000000000000e+00,5.750000000000000000e+00,7.807837004948126491e+00,6.304989480996664675e+00,7.415810261532981507e+00,6.232246759162074490e+00,1.000000000000000000e+00,1.317190392897487627e-01
9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,8.575027173849013806e+00,6.130018932479860183e+00,7.807837004948126491e+00,6.304989480996664675e+00,8.127621392932381283e+00,5.811669471158841027e+00,1.000000000000000000e+00,1.317190392897487627e-01
9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,9.152054633058268607e+00,9.095575521195916835e+00,9.867714114857497165e+00,9.310712768489086244e+00,9.121059300954724947e+00,9.842229268557982635e+00,9.380276016290162389e+00,9.416172519414327979e+00,0.000000000000000000e+00,2.485812700902177153e-01
9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,9.027010789737893504e+00,7.314632730050917075e+00,9.764619926823108642e+00,7.652999827080540385e+00,9.266748048568731022e+00,8.357132598892123454e+00,9.352792921709911056e+00,7.774921718674526971e+00,0.000000000000000000e+00,1.859172500148184026e-01
9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,8.164550696877794778e+00,9.428552155886242403e+00,9.152054633058268607e+00,9.095575521195916835e+00,9.121059300954724947e+00,9.842229268557982635e+00,8.812554876963595518e+00,9.455452315213380032e+00,0.000000000000000000e+00,2.485812700902177153e-01
9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,9.152054633058268607e+00,9.095575521195916835e+00,8.164550696877794778e+00,9.428552155886242403e+00,8.428083309774509146e+00,8.597015638975403107e+00,8.581562879903524177e+00,9.040381105352521374e+00,0.000000000000000000e+00,2.485812700902177153e-01
9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,9.330798625927808843e+00,1.242811236047888812e+01,1.011928456357414241e+01,1.233442421442264170e+01,9.806702487371557808e+00,1.306853202568634309e+01,9.752261892291171463e+00,1.261035620019595882e+01,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,7.500000000000000000e+00,1.387500000000000000e+01,8.577019082993407650e+00,1.376344524350955290e+01,8.000000000000000000e+00,1.425000000000000000e+01,8.025673027664469217e+00,1.396281508116985037e+01,1.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.177541077444367268e+01,9.040011981110620098e+00,1.182956631940225556e+01,7.909536929743232747e+00,1.259917643983902558e+01,8.665889223468786540e+00,1.206805117789498460e+01,8.538479378107545870e+00,0.000000000000000000e+00,2.631873015754877532e-01
9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.251258281008472295e+01,7.984274405474853786e+00,1.259917643983902558e+01,8.665889223468786540e+00,1.182956631940225556e+01,7.909536929743232747e+00,1.231377518977533470e+01,8.186566852895625246e+00,0.000000000000000000e+00,2.277726415081954281e-01
9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.291421356237309581e+01,1.108578643762690419e+01,1.279080885795796263e+01,1.027502493066286959e+01,1.345710678118654791e+01,1.054289321881345209e+01,1.305404306717253604e+01,1.063456819570107648e+01,0.000000000000000000e+00,2.602853846987176478e-01
9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.251258281008472295e+01,7.984274405474853786e+00,1.325000000000000000e+01,8.125000000000000000e+00,1.259917643983902558e+01,8.665889223468786540e+00,1.278725308330791677e+01,8.258387876314545295e+00,0.000000000000000000e+00,2.277726415081954281e-01
9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.274921382545792348e+01,9.558103599157961483e+00,1.350000000000000000e+01,8.750000000000000000e+00,1.375000000000000000e+01,9.375000000000000000e+00,1.333307127515264057e+01,9.227701199719319902e+00,0.000000000000000000e+00,3.577295833198619324e-01
9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.210400276413828102e+01,1.048479559540796835e+01,1.274921382545792348e+01,9.558103599157961483e+00,1.279080885795796263e+01,1.027502493066286959e+01,1.254800848251805689e+01,1.010597470840959922e+01,0.000000000000000000e+00,3.306822562108814312e-01
9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,8.330001685577322235e+00,7.730250150500452833e+00,9.027010789737893504e+00,7.314632730050917075e+00,9.266748048568731022e+00,8.357132598892123454e+00,8.874586841294648920e+00,7.800671826481163862e+00,0.000000000000000000e+00,1.859172500148184026e-01
9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.125314170107356659e+01,6.935554730625360875e+00,1.182956631940225556e+01,7.909536929743232747e+00,1.091220986501438617e+01,7.794887515805095646e+00,1.133163929516340396e+01,7.546659725391229756e+00,0.000000000000000000e+00,1.817453034957938474e-01
9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,1.041538670083883922e+01,6.012715273776763070e+00,9.482336320593756085e+00,5.869441925207279809e+00,9.965907673810864509e+00,5.627385732994681256e+00,0.000000000000000000e+00,8.172636404731252469e-02
9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.125314170107356659e+01,6.935554730625360875e+00,1.091220986501438617e+01,7.794887515805095646e+00,1.043227265536737747e+01,7.107180075181622314e+00,1.086587474048511126e+01,7.279207440537359908e+00,0.000000000000000000e+00,1.735099508739073593e-01
9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.043227265536737747e+01,7.107180075181622314e+00,9.652761630806024229e+00,6.797916738072367515e+00,1.041538670083883922e+01,6.012715273776763070e+00,1.016680699567074697e+01,6.639270695676917633e+00,0.000000000000000000e+00,1.403351776694661823e-01
9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,9.764619926823108642e+00,7.652999827080540385e+00,1.091220986501438617e+01,7.794887515805095646e+00,1.037744794624727973e+01,8.549020821501088108e+00,1.035142591269492485e+01,7.998969388128908342e+00,0.000000000000000000e+00,2.106457130159924418e-01
9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,8.575027173849013806e+00,6.130018932479860183e+00,9.482336320593756085e+00,5.869441925207279809e+00,9.652761630806024229e+00,6.797916738072367515e+00,9.236708375082931965e+00,6.265792531919835540e+00,0.000000000000000000e+00,9.072470310808648797e-02
9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,9.652761630806024229e+00,6.797916738072367515e+00,1.043227265536737747e+01,7.107180075181622314e+00,9.764619926823108642e+00,7.652999827080540385e+00,9.949884737665504630e+00,7.186032213444843997e+00,0.000000000000000000e+00,1.692652855750728380e-01
9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,9.764619926823108642e+00,7.652999827080540385e+00,1.043227265536737747e+01,7.107180075181622314e+00,1.091220986501438617e+01,7.794887515805095646e+00,1.036970081573495683e+01,7.518355806022420040e+00,0.000000000000000000e+00,1.735099508739073593e-01
9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.143673321919095898e+01,5.927212751784672662e+00,1.185076169844210625e+01,6.475998988149324731e+00,1.095880234948480059e+01,6.361079089955943289e+00,1.141543242237262312e+01,6.254763609963313264e+00,0.000000000000000000e+00,1.510845566993552491e-01
9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.043227265536737747e+01,7.107180075181622314e+00,1.041538670083883922e+01,6.012715273776763070e+00,1.095880234948480059e+01,6.361079089955943289e+00,1.060215390189700457e+01,6.493658146304777112e+00,0.000000000000000000e+00,1.403351776694661823e-01
9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,8.312541458044227838e+00,6.908702047646894329e+00,8.575027173849013806e+00,6.130018932479860183e+00,9.027010789737893504e+00,7.314632730050917075e+00,8.638193140543711124e+00,6.784451236725890233e+00,0.000000000000000000e+00,1.301538105383026334e-01
9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,9.652761630806024229e+00,6.797916738072367515e+00,9.764619926823108642e+00,7.652999827080540385e+00,9.027010789737893504e+00,7.314632730050917075e+00,9.481464115789009384e+00,7.255183098401275288e+00,0.000000000000000000e+00,1.692652855750728380e-01
9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,9.652761630806024229e+00,6.797916738072367515e+00,9.027010789737893504e+00,7.314632730050917075e+00,8.575027173849013806e+00,6.130018932479860183e+00,9.084933198130977772e+00,6.747522800201047666e+00,0.000000000000000000e+00,1.417985313375653145e-01
9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,6.508525719953911270e+00,7.258525719953911270e+00,7.189593779650817140e+00,6.641750796489561459e+00,7.262494986703139865e+00,7.341978104760840118e+00,6.986871495435956092e+00,7.080751540401437616e+00,0.000000000000000000e+00,1.995165400325956961e-01
9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,9.027010789737893504e+00,7.314632730050917075e+00,8.330001685577322235e+00,7.730250150500452833e+00,8.312541458044227838e+00,6.908702047646894329e+00,8.556517977786482376e+00,7.317861642732754746e+00,0.000000000000000000e+00,1.301538105383026334e-01
9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,8.330001685577322235e+00,7.730250150500452833e+00,7.703092112018119941e+00,7.792235819581832423e+00,8.312541458044227838e+00,6.908702047646894329e+00,8.115211751879890301e+00,7.477062672576393787e+00,0.000000000000000000e+00,1.301538105383026334e-01
9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,7.807837004948126491e+00,6.304989480996664675e+00,7.250000000000000000e+00,5.750000000000000000e+00,7.685945668316041868e+00,5.684996493665554596e+00,1.000000000000000000e+00,1.317190392897487627e-01
9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,8.428083309774509146e+00,8.597015638975403107e+00,8.330001685577322235e+00,7.730250150500452833e+00,9.266748048568731022e+00,8.357132598892123454e+00,8.674944347973520209e+00,8.228132796122659798e+00,0.000000000000000000e+00,1.902470404778228430e-01
9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,5.750000000000000000e+00,7.250000000000000000e+00,6.500000000000000000e+00,6.500000000000000000e+00,6.508525719953911270e+00,7.258525719953911270e+00,6.252841906651304349e+00,7.002841906651304349e+00,1.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,8.575027173849013806e+00,6.130018932479860183e+00,8.312541458044227838e+00,6.908702047646894329e+00,7.807837004948126491e+00,6.304989480996664675e+00,8.231801878947122120e+00,6.447903487041139137e+00,0.000000000000000000e+00,1.301538105383026334e-01
9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,7.189593779650817140e+00,6.641750796489561459e+00,8.312541458044227838e+00,6.908702047646894329e+00,7.262494986703139865e+00,7.341978104760840118e+00,7.588210074799395244e+00,6.964143649632432265e+00,0.000000000000000000e+00,1.301538105383026334e-01
9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.011928456357414241e+01,1.233442421442264170e+01,1.076776695296636888e+01,1.323223304703363112e+01,9.806702487371557808e+00,1.306853202568634309e+01,1.023125133463735636e+01,1.287839642904753923e+01,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.185076169844210625e+01,6.475998988149324731e+00,1.143673321919095898e+01,5.927212751784672662e+00,1.225000000000000000e+01,5.625000000000000000e+00,1.184583163921102233e+01,6.009403913311332168e+00,0.000000000000000000e+00,1.693542459447701654e-01
9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,8.336906869267217246e+00,1.217322242693618684e+01,9.330798625927808843e+00,1.242811236047888812e+01,8.849287556040287939e+00,1.305948755175048603e+01,8.838997683745104084e+00,1.255360744638852033e+01,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.425000000000000000e+01,8.577019082993407650e+00,1.376344524350955290e+01,8.500000000000000000e+00,1.462500000000000000e+01,8.359006360997803142e+00,1.421281508116985037e+01,1.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,8.849287556040287939e+00,1.305948755175048603e+01,9.330798625927808843e+00,1.242811236047888812e+01,9.806702487371557808e+00,1.306853202568634309e+01,9.328929556446551530e+00,1.285204397930523790e+01,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.041421356237309581e+01,1.358578643762690419e+01,9.322502989753044034e+00,1.364537620453479860e+01,9.806702487371557808e+00,1.306853202568634309e+01,9.847806346499233143e+00,1.343323155594934804e+01,0.000000000000000000e+00,4.413500800173221217e-01
9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.041421356237309581e+01,1.358578643762690419e+01,9.707106781186547906e+00,1.429289321881345209e+01,9.322502989753044034e+00,1.364537620453479860e+01,9.814607777770897101e+00,1.384135195365838378e+01,0.000000000000000000e+00,2.083597633488419310e-01
9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,8.500000000000000000e+00,1.462500000000000000e+01,9.353553390593273065e+00,1.464644660940672694e+01,8.951184463531090429e+00,1.475714886980224172e+01,1.000000000000000000e+00,2.516203118401587613e-01
9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,7.879187046531286320e+00,1.308891473525527260e+01,7.500000000000000000e+00,1.387500000000000000e+01,7.000000000000000000e+00,1.350000000000000000e+01,7.459729015510428773e+00,1.348797157841842420e+01,1.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,8.849287556040287939e+00,1.305948755175048603e+01,9.322502989753044034e+00,1.364537620453479860e+01,8.577019082993407650e+00,1.376344524350955290e+01,8.916269876262246541e+00,1.348943633326494584e+01,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,8.336906869267217246e+00,1.217322242693618684e+01,7.708898916733908813e+00,1.243154962807212094e+01,7.383360870326483472e+00,1.170672090513165564e+01,7.809722218775870139e+00,1.210383098671332114e+01,0.000000000000000000e+00,4.007421001304480868e-01
9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,8.849287556040287939e+00,1.305948755175048603e+01,7.879187046531286320e+00,1.308891473525527260e+01,8.336906869267217246e+00,1.217322242693618684e+01,8.355127157279596872e+00,1.277387490464731457e+01,0.000000000000000000e+00,5.000000000000000000e-01
