1.700000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.305370958342694543e+01,1.193440095940839285e+01,1.214425409837581427e+01,1.241627730607442182e+01,1.264595440518050928e+01,1.138202949493370220e+01,1.261463936232775751e+01,1.191090258680550562e+01,0.000000000000000000e+00,3.535293622229971899e-01
1.700000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.201537714515595923e+01,1.388446450515568920e+01,1.232753096040255514e+01,1.483416194404377286e+01,1.143252116155998621e+01,1.438882758675772600e+01,1.192514308903949960e+01,1.436915134531906268e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.700000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.144757622070291525e+01,9.522542884731286961e+00,1.233991872494964070e+01,1.026335842249716990e+01,1.157771162793743969e+01,1.049593797877603052e+01,1.178840219119666521e+01,1.009394642866816305e+01,0.000000000000000000e+00,2.252708053294467105e-01
1.700000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,9.225563430417956567e+00,1.120246392622775033e+01,9.362880983190564166e+00,1.048610909543987724e+01,1.023561085630390721e+01,1.150005726389114358e+01,9.608018423304143241e+00,1.106287676185292490e+01,0.000000000000000000e+00,1.804027965730358729e-01
1.700000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.157771162793743969e+01,1.049593797877603052e+01,1.071143258216767968e+01,9.834023941626956145e+00,1.144757622070291525e+01,9.522542884731286961e+00,1.124557347693601095e+01,9.950834935044758467e+00,0.000000000000000000e+00,2.059202212514281150e-01
1.700000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.078812725149721707e+01,1.060368500293977689e+01,1.125148520827211662e+01,1.122300691075358614e+01,1.023561085630390721e+01,1.150005726389114358e+01,1.075840777202441245e+01,1.110891639252816709e+01,0.000000000000000000e+00,1.867925530057889805e-01
1.700000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.100903522787280586e+01,1.233500723260272736e+01,1.084015198782545397e+01,1.171575463068955791e+01,1.161184077452503161e+01,1.188400631869137314e+01,1.115367599674109478e+01,1.197825606066121829e+01,0.000000000000000000e+00,2.498091609012172420e-01
1.700000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.125148520827211662e+01,1.122300691075358614e+01,1.084015198782545397e+01,1.171575463068955791e+01,1.023561085630390721e+01,1.150005726389114358e+01,1.077574935080049379e+01,1.147960626844476195e+01,0.000000000000000000e+00,2.498091609012172420e-01
1.700000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.201537714515595923e+01,1.388446450515568920e+01,1.151031135424302221e+01,1.330221733895715630e+01,1.245196886545854831e+01,1.318303838576200704e+01,1.199255245495250932e+01,1.345657340995828655e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.700000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,9.225563430417956567e+00,1.120246392622775033e+01,9.457221833167476888e+00,1.199787262866436421e+01,8.300992561958002725e+00,1.200992561958002192e+01,8.994592608514478727e+00,1.173675405815737882e+01,1.000000000000000000e+00,3.351460203792478443e-01
1.700000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.161184077452503161e+01,1.188400631869137314e+01,1.084015198782545397e+01,1.171575463068955791e+01,1.125148520827211662e+01,1.122300691075358614e+01,1.123449265687420073e+01,1.160758928671150692e+01,0.000000000000000000e+00,2.498091609012172420e-01
1.700000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.023869962850618442e+01,1.227288730985230636e+01,1.056818271599813031e+01,1.299448122945273454e+01,9.671732005081965511e+00,1.279807635623726725e+01,1.015953811652875949e+01,1.268848163184743605e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.700000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.023869962850618442e+01,1.227288730985230636e+01,1.084015198782545397e+01,1.171575463068955791e+01,1.100903522787280586e+01,1.233500723260272736e+01,1.069596228140148320e+01,1.210788305771486328e+01,0.000000000000000000e+00,2.498091609012172420e-01
1.700000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.233991872494964070e+01,1.026335842249716990e+01,1.197078525339868982e+01,1.110902627929520570e+01,1.157771162793743969e+01,1.049593797877603052e+01,1.196280520209525555e+01,1.062277422685613537e+01,0.000000000000000000e+00,2.404346026761509103e-01
1.700000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.155592429124043363e+01,1.266507423564052637e+01,1.161184077452503161e+01,1.188400631869137314e+01,1.214425409837581427e+01,1.241627730607442182e+01,1.177067305471375924e+01,1.232178595346877437e+01,0.000000000000000000e+00,4.769830746478368466e-01
1.700000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.305295876866262894e+01,9.853939986076287738e+00,1.234403271293851034e+01,9.234015842052301082e+00,1.326971027961878491e+01,9.060801698942347215e+00,1.288890058707330866e+01,9.382919175690311420e+00,0.000000000000000000e+00,3.122899736376690827e-01
1.700000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.375393637367322697e+01,8.336118242039365356e+00,1.435806669928816603e+01,8.617382579485823868e+00,1.326971027961878491e+01,9.060801698942347215e+00,1.379390445086005990e+01,8.671434173489179997e+00,0.000000000000000000e+00,3.464455857126051974e-01
1.700000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.197078525339868982e+01,1.110902627929520570e+01,1.161184077452503161e+01,1.188400631869137314e+01,1.125148520827211662e+01,1.122300691075358614e+01,1.161137041206527876e+01,1.140534650291338892e+01,0.000000000000000000e+00,3.259623886428676953e-01
1.700000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.430511945705217869e+01,1.222803377381364776e+01,1.361277801652266106e+01,1.153587742526191562e+01,1.437175604508748705e+01,1.146903790097502629e+01,1.409655117288744286e+01,1.174431636668352930e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.700000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,8.526736983426502547e+00,1.426736983426503791e+01,9.408936709444679636e+00,1.374774269759068623e+01,9.172540377298943781e+00,1.458279260434977154e+01,9.036071356723375914e+00,1.419930171206849856e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.700000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,9.408936709444679636e+00,1.374774269759068623e+01,9.671732005081965511e+00,1.279807635623726725e+01,1.039407678574686678e+01,1.376839596299828372e+01,9.824915166757838492e+00,1.343807167227541299e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.700000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.106974162192292965e+01,1.381676666252157304e+01,1.056818271599813031e+01,1.299448122945273454e+01,1.151031135424302221e+01,1.330221733895715630e+01,1.104941189738802620e+01,1.337115507697715522e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.700000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,9.030570790767379563e+00,1.254109841381457713e+01,8.300992561958002725e+00,1.200992561958002192e+01,9.457221833167476888e+00,1.199787262866436421e+01,8.929595061964286984e+00,1.218296555401965442e+01,1.000000000000000000e+00,3.205275742834990393e-01
1.700000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.345867158454037948e+01,1.056909498399777725e+01,1.281207386009245575e+01,1.073538733071975670e+01,1.305295876866262894e+01,9.853939986076287738e+00,1.310790140443182139e+01,1.038614076693127330e+01,0.000000000000000000e+00,3.525485549663611717e-01
1.700000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.361277801652266106e+01,1.153587742526191562e+01,1.281207386009245575e+01,1.073538733071975670e+01,1.345867158454037948e+01,1.056909498399777725e+01,1.329450782038516365e+01,1.094678657999314986e+01,0.000000000000000000e+00,3.525485549663611717e-01
1.700000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.157771162793743969e+01,1.049593797877603052e+01,1.078812725149721707e+01,1.060368500293977689e+01,1.071143258216767968e+01,9.834023941626956145e+00,1.102575715386744548e+01,1.031121564111425393e+01,0.000000000000000000e+00,1.867925530057889805e-01
1.700000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.233991872494964070e+01,1.026335842249716990e+01,1.281207386009245575e+01,1.073538733071975670e+01,1.197078525339868982e+01,1.110902627929520570e+01,1.237425927948026150e+01,1.070259067750404292e+01,0.000000000000000000e+00,3.259623886428676953e-01
1.700000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.161184077452503161e+01,1.188400631869137314e+01,1.197078525339868982e+01,1.110902627929520570e+01,1.264595440518050928e+01,1.138202949493370220e+01,1.207619347770141083e+01,1.145835403097342642e+01,0.000000000000000000e+00,3.259623886428676953e-01
1.700000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.125148520827211662e+01,1.122300691075358614e+01,1.157771162793743969e+01,1.049593797877603052e+01,1.197078525339868982e+01,1.110902627929520570e+01,1.159999402986941419e+01,1.094265705627494079e+01,0.000000000000000000e+00,2.404346026761509103e-01
1.700000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.408005024671931693e+01,1.328929382212463395e+01,1.330780848492430657e+01,1.336664682248811076e+01,1.387353739065513913e+01,1.269100106038454889e+01,1.375379870743292088e+01,1.311564723499909668e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.700000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.361277801652266106e+01,1.153587742526191562e+01,1.305370958342694543e+01,1.193440095940839285e+01,1.264595440518050928e+01,1.138202949493370220e+01,1.310414733504337192e+01,1.161743595986800415e+01,0.000000000000000000e+00,3.535293622229971899e-01
1.700000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.330780848492430657e+01,1.336664682248811076e+01,1.245196886545854831e+01,1.318303838576200704e+01,1.324826637773060156e+01,1.259282800467839358e+01,1.300268124270448489e+01,1.304750440430950498e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.700000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.201537714515595923e+01,1.388446450515568920e+01,1.106974162192292965e+01,1.381676666252157304e+01,1.151031135424302221e+01,1.330221733895715630e+01,1.153181004044063762e+01,1.366781616887814010e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.700000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.056818271599813031e+01,1.299448122945273454e+01,1.023869962850618442e+01,1.227288730985230636e+01,1.100903522787280586e+01,1.233500723260272736e+01,1.060530585745904197e+01,1.253412525730258942e+01,0.000000000000000000e+00,3.219041653749727949e-01
1.700000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,9.457221833167476888e+00,1.199787262866436421e+01,1.023869962850618442e+01,1.227288730985230636e+01,9.671732005081965511e+00,1.279807635623726725e+01,9.789217822251876200e+00,1.235627876491797927e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.700000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,9.457221833167476888e+00,1.199787262866436421e+01,9.671732005081965511e+00,1.279807635623726725e+01,9.030570790767379563e+00,1.254109841381457713e+01,9.386508209672273395e+00,1.244568246623873620e+01,0.000000000000000000e+00,3.205275742834990393e-01
1.700000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.023561085630390721e+01,1.150005726389114358e+01,9.457221833167476888e+00,1.199787262866436421e+01,9.225563430417956567e+00,1.120246392622775033e+01,9.639465373296447481e+00,1.156679793959441760e+01,0.000000000000000000e+00,3.351460203792478443e-01
1.700000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.197078525339868982e+01,1.110902627929520570e+01,1.281207386009245575e+01,1.073538733071975670e+01,1.264595440518050928e+01,1.138202949493370220e+01,1.247627117289055043e+01,1.107548103498288761e+01,0.000000000000000000e+00,3.259623886428676953e-01
1.700000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.305295876866262894e+01,9.853939986076287738e+00,1.233991872494964070e+01,1.026335842249716990e+01,1.234403271293851034e+01,9.234015842052301082e+00,1.257897006885025881e+01,9.783771416875252314e+00,0.000000000000000000e+00,3.122899736376690827e-01
1.700000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.305295876866262894e+01,9.853939986076287738e+00,1.281207386009245575e+01,1.073538733071975670e+01,1.233991872494964070e+01,1.026335842249716990e+01,1.273498378456824298e+01,1.028422857976440419e+01,0.000000000000000000e+00,3.275641531059383382e-01
1.700000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,1.493785233966723247e+01,1.291671814593851053e+01,1.550174803191972117e+01,1.253976051491144794e+01,1.547986679052898218e+01,1.281882622028332008e+01,1.000000000000000000e+00,3.964108359521807956e-01
1.700000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.430511945705217869e+01,1.222803377381364776e+01,1.387353739065513913e+01,1.269100106038454889e+01,1.361277801652266106e+01,1.153587742526191562e+01,1.393047828807665844e+01,1.215163741982003920e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.700000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.493785233966723247e+01,1.291671814593851053e+01,1.408005024671931693e+01,1.328929382212463395e+01,1.387353739065513913e+01,1.269100106038454889e+01,1.429714665901389559e+01,1.296567100948256446e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.700000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.143252116155998621e+01,1.438882758675772600e+01,1.106974162192292965e+01,1.381676666252157304e+01,1.201537714515595923e+01,1.388446450515568920e+01,1.150587997621295777e+01,1.403001958481166334e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.700000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.361277801652266106e+01,1.153587742526191562e+01,1.324826637773060156e+01,1.259282800467839358e+01,1.305370958342694543e+01,1.193440095940839285e+01,1.330491799256006935e+01,1.202103546311623461e+01,0.000000000000000000e+00,3.535293622229971899e-01
1.700000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.214425409837581427e+01,1.241627730607442182e+01,1.305370958342694543e+01,1.193440095940839285e+01,1.324826637773060156e+01,1.259282800467839358e+01,1.281541001984445494e+01,1.231450209005373608e+01,0.000000000000000000e+00,3.535293622229971899e-01
1.700000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.161184077452503161e+01,1.188400631869137314e+01,1.155592429124043363e+01,1.266507423564052637e+01,1.100903522787280586e+01,1.233500723260272736e+01,1.139226676454609155e+01,1.229469592897820895e+01,0.000000000000000000e+00,3.219041653749727949e-01
1.700000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.245196886545854831e+01,1.318303838576200704e+01,1.155592429124043363e+01,1.266507423564052637e+01,1.214425409837581427e+01,1.241627730607442182e+01,1.205071575169159814e+01,1.275479664249231782e+01,0.000000000000000000e+00,4.769830746478368466e-01
1.700000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.039407678574686678e+01,1.376839596299828372e+01,1.066308680727277824e+01,1.449740315653514600e+01,9.886030435625867696e+00,1.449627391218599293e+01,1.031439800954850483e+01,1.425402434390647421e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.700000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,9.408936709444679636e+00,1.374774269759068623e+01,8.451488842937003199e+00,1.351488842937003199e+01,9.034499487514098703e+00,1.320251050001921733e+01,8.964975013298593254e+00,1.348838054232664518e+01,1.000000000000000000e+00,4.274330303869417480e-01
1.700000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.056818271599813031e+01,1.299448122945273454e+01,1.100903522787280586e+01,1.233500723260272736e+01,1.155592429124043363e+01,1.266507423564052637e+01,1.104438074503712208e+01,1.266485423256533061e+01,0.000000000000000000e+00,3.219041653749727949e-01
1.700000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,9.671732005081965511e+00,1.279807635623726725e+01,1.056818271599813031e+01,1.299448122945273454e+01,1.039407678574686678e+01,1.376839596299828372e+01,1.021133050227565597e+01,1.318698451622942969e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.700000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.278419045443133761e+01,1.393950368372672521e+01,1.245196886545854831e+01,1.318303838576200704e+01,1.330780848492430657e+01,1.336664682248811076e+01,1.284798926827139809e+01,1.349639629732561197e+01,0.000000000000000000e+00,5.000000000000000000e-01
