4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,7.623521130087589803e+00,1.183974576938873469e+01,6.819963233675634839e+00,1.216005009778945123e+01,6.940075434597341442e+00,1.130946081109358303e+01,7.127853266120188103e+00,1.176975222609058847e+01,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,6.940075434597341442e+00,1.130946081109358303e+01,6.862788002061432024e+00,1.065609576620110310e+01,7.835205088959821929e+00,1.108779413345364873e+01,7.212689508539532390e+00,1.101778357024944377e+01,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,8.222355865772923877e+00,1.228664307114875243e+01,8.407451955257641885e+00,1.276221435704958473e+01,0.000000000000000000e+00,4.174025099873658329e-01
4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,7.468080231657856949e+00,1.039825754966691207e+01,7.907850829517244051e+00,9.374161774108840106e+00,8.204717490170244432e+00,1.010811499890271925e+01,7.860216183781782995e+00,9.960178107559491067e+00,0.000000000000000000e+00,4.743216316194784898e-01
4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,8.446705058417290246e+00,1.157391052752279315e+01,7.623521130087589803e+00,1.183974576938873469e+01,7.835205088959821929e+00,1.108779413345364873e+01,7.968477092488233104e+00,1.150048347678839100e+01,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,8.222355865772923877e+00,1.228664307114875243e+01,8.446705058417290246e+00,1.157391052752279315e+01,9.146431019156530340e+00,1.212280904930684855e+01,8.605163981115580896e+00,1.199445421599279804e+01,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,8.446705058417290246e+00,1.157391052752279315e+01,8.222355865772923877e+00,1.228664307114875243e+01,7.623521130087589803e+00,1.183974576938873469e+01,8.097527351425933162e+00,1.190009978935342616e+01,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,7.500000000000000000e+00,1.300000000000000000e+01,8.222355865772923877e+00,1.228664307114875243e+01,8.000000000000000000e+00,1.300000000000000000e+01,7.907451955257641885e+00,1.276221435704958473e+01,0.000000000000000000e+00,4.174025099873658329e-01
4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,6.433839801822061943e+00,6.189422787713510843e+00,7.370526678164356582e+00,5.944603293841648650e+00,7.026824149129890174e+00,6.849693046532988383e+00,6.943730209705435641e+00,6.327906376029382329e+00,0.000000000000000000e+00,4.670530688697595578e-01
4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,8.222355865772923877e+00,1.228664307114875243e+01,7.500000000000000000e+00,1.300000000000000000e+01,7.623521130087589803e+00,1.183974576938873469e+01,7.781958998620171819e+00,1.237546294684582904e+01,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,6.383029355321989229e+00,7.081093852614873008e+00,6.102953203188824283e+00,7.705253622702455729e+00,5.769688623893481250e+00,6.778057193511973111e+00,6.085223727468097366e+00,7.188134889609766986e+00,0.000000000000000000e+00,2.763043052876376082e-01
4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,1.093547928916510514e+01,7.859449186031352674e+00,1.042767491365285437e+01,8.805543045706116345e+00,9.887923233100227804e+00,8.095214290543191638e+00,1.041702581197272970e+01,8.253402174093553256e+00,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.522176517422563435e+00,8.908926866974020697e+00,9.887923233100227804e+00,8.095214290543191638e+00,1.042767491365285437e+01,8.805543045706116345e+00,9.945924888058547353e+00,8.603228067741108376e+00,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,8.524198636032522813e+00,1.084875909206357214e+01,8.446705058417290246e+00,1.157391052752279315e+01,7.835205088959821929e+00,1.108779413345364873e+01,8.268702927803211367e+00,1.117015458434667075e+01,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,7.261523113639764659e+00,8.990286549605601252e+00,6.905677012393547365e+00,9.861827619262271583e+00,6.533938464357063935e+00,9.179284651254750571e+00,6.900379530130124728e+00,9.343799606707539951e+00,0.000000000000000000e+00,2.993380334397124365e-01
4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,8.677097338468509946e+00,8.567669278964723745e+00,8.775768343161194807e+00,9.431889960768785386e+00,7.907850829517244051e+00,9.374161774108840106e+00,8.453572170382315676e+00,9.124573671280783671e+00,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.522176517422563435e+00,8.908926866974020697e+00,8.775768343161194807e+00,9.431889960768785386e+00,8.677097338468509946e+00,8.567669278964723745e+00,8.991680733017423321e+00,8.969495368902508758e+00,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,8.978018991706207430e+00,1.027788524987391128e+01,8.775768343161194807e+00,9.431889960768785386e+00,9.420013791854238150e+00,9.725044804993116188e+00,9.057933708907214054e+00,9.811606671878605468e+00,0.000000000000000000e+00,4.736811543042287465e-01
4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,8.204717490170244432e+00,1.010811499890271925e+01,7.835205088959821929e+00,1.108779413345364873e+01,7.468080231657856949e+00,1.039825754966691207e+01,7.836000936929308658e+00,1.053138889400776002e+01,0.000000000000000000e+00,4.743216316194784898e-01
4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.420013791854238150e+00,9.725044804993116188e+00,9.683423922202759826e+00,1.057317131310842839e+01,8.978018991706207430e+00,1.027788524987391128e+01,9.360485568587735727e+00,1.019203378932515136e+01,0.000000000000000000e+00,4.736811543042287465e-01
4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,7.026824149129890174e+00,6.849693046532988383e+00,6.383029355321989229e+00,7.081093852614873008e+00,6.433839801822061943e+00,6.189422787713510843e+00,6.614564435424647115e+00,6.706736562287123782e+00,0.000000000000000000e+00,2.870811456155640262e-01
4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.076311509549356060e+00,7.802987595835618073e+00,8.232310246730168757e+00,7.093786007471013733e+00,8.889097612520796332e+00,6.959777999169610041e+00,8.732573122933439791e+00,7.285517200825413653e+00,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,6.433839801822061943e+00,6.189422787713510843e+00,6.383029355321989229e+00,7.081093852614873008e+00,5.769688623893481250e+00,6.778057193511973111e+00,6.195519260345844437e+00,6.682857944613452617e+00,0.000000000000000000e+00,2.763043052876376082e-01
4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,6.383029355321989229e+00,7.081093852614873008e+00,7.026824149129890174e+00,6.849693046532988383e+00,7.175265419667908873e+00,7.559050062187528063e+00,6.861706308039930313e+00,7.163278987111795892e+00,0.000000000000000000e+00,2.870811456155640262e-01
4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,8.775768343161194807e+00,9.431889960768785386e+00,8.204717490170244432e+00,1.010811499890271925e+01,7.907850829517244051e+00,9.374161774108840106e+00,8.296112220949561689e+00,9.638055577926783357e+00,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,8.524198636032522813e+00,1.084875909206357214e+01,8.204717490170244432e+00,1.010811499890271925e+01,8.978018991706207430e+00,1.027788524987391128e+01,8.568978372636324892e+00,1.041158644694673363e+01,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.522176517422563435e+00,8.908926866974020697e+00,9.076311509549356060e+00,7.802987595835618073e+00,9.887923233100227804e+00,8.095214290543191638e+00,9.495470420024050284e+00,8.269042917784275915e+00,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,8.204717490170244432e+00,1.010811499890271925e+01,8.775768343161194807e+00,9.431889960768785386e+00,8.978018991706207430e+00,1.027788524987391128e+01,8.652834941679214964e+00,9.939296736515139230e+00,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,1.306608962364929205e+01,1.224191578178335149e+01,1.250000000000000000e+01,1.300000000000000000e+01,1.206250000000000000e+01,1.217318143247807605e+01,1.254286320788309617e+01,1.247169907142047585e+01,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,1.009743197361374456e+01,9.930219286533922940e+00,9.420013791854238150e+00,9.725044804993116188e+00,9.522176517422563435e+00,8.908926866974020697e+00,9.679874094296849307e+00,9.521396986167019350e+00,0.000000000000000000e+00,4.736811543042287465e-01
4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.887923233100227804e+00,8.095214290543191638e+00,9.076311509549356060e+00,7.802987595835618073e+00,9.712554553342366503e+00,7.220488823193189631e+00,9.558929765330651307e+00,7.706230236524000077e+00,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.522176517422563435e+00,8.908926866974020697e+00,1.042767491365285437e+01,8.805543045706116345e+00,1.009743197361374456e+01,9.930219286533922940e+00,1.001576113489638686e+01,9.214896399738019994e+00,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.712554553342366503e+00,7.220488823193189631e+00,8.889097612520796332e+00,6.959777999169610041e+00,9.488269018748876960e+00,6.498093601998932378e+00,9.363307061537346598e+00,6.892786808120576758e+00,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.136605434851955643e+01,8.699880955614780476e+00,1.093547928916510514e+01,7.859449186031352674e+00,1.143384454589488541e+01,8.186443380548711346e+00,1.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,1.042767491365285437e+01,8.805543045706116345e+00,1.093547928916510514e+01,7.859449186031352674e+00,1.136605434851955643e+01,8.699880955614780476e+00,1.090973618377917198e+01,8.454957729117415610e+00,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,8.524198636032522813e+00,1.084875909206357214e+01,9.536673483955482311e+00,1.132367400063433927e+01,8.446705058417290246e+00,1.157391052752279315e+01,8.835859059468431198e+00,1.124878120674023485e+01,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.076311509549356060e+00,7.802987595835618073e+00,9.522176517422563435e+00,8.908926866974020697e+00,8.677097338468509946e+00,8.567669278964723745e+00,9.091861788480143147e+00,8.426527913924786617e+00,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,1.042982354627142882e+01,6.817105872237141817e+00,1.093547928916510514e+01,7.859449186031352674e+00,9.712554553342366503e+00,7.220488823193189631e+00,1.035928579625963408e+01,7.299014627153894708e+00,0.000000000000000000e+00,4.564475050888686658e-01
4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.522176517422563435e+00,8.908926866974020697e+00,9.420013791854238150e+00,9.725044804993116188e+00,8.775768343161194807e+00,9.431889960768785386e+00,9.239319550812666648e+00,9.355287210911974682e+00,0.000000000000000000e+00,4.736811543042287465e-01
4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.683423922202759826e+00,1.057317131310842839e+01,9.420013791854238150e+00,9.725044804993116188e+00,1.009743197361374456e+01,9.930219286533922940e+00,9.733623229223580253e+00,1.007614513487848917e+01,0.000000000000000000e+00,4.736811543042287465e-01
4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,7.891306572249134454e+00,7.670885898427105332e+00,9.076311509549356060e+00,7.802987595835618073e+00,8.677097338468509946e+00,8.567669278964723745e+00,8.548238473422333783e+00,8.013847591075816013e+00,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.076311509549356060e+00,7.802987595835618073e+00,7.891306572249134454e+00,7.670885898427105332e+00,8.232310246730168757e+00,7.093786007471013733e+00,8.399976109509553979e+00,7.522553167244578454e+00,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.712554553342366503e+00,7.220488823193189631e+00,1.093547928916510514e+01,7.859449186031352674e+00,9.887923233100227804e+00,8.095214290543191638e+00,1.017865235853590100e+01,7.725050766589244056e+00,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.488269018748876960e+00,6.498093601998932378e+00,1.013410241621449970e+01,6.140927149142518360e+00,1.042982354627142882e+01,6.817105872237141817e+00,1.001739832707826849e+01,6.485375541126198407e+00,0.000000000000000000e+00,1.995677321734367349e-01
4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,1.162500000000000000e+01,7.375000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.093547928916510514e+01,7.859449186031352674e+00,1.152015976305503386e+01,7.744816395343783633e+00,1.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,7.891306572249134454e+00,7.670885898427105332e+00,7.843963508799964401e+00,8.505028834479846367e+00,7.041814087756510077e+00,8.271379289770061760e+00,7.592361389601869348e+00,8.149098007559004486e+00,0.000000000000000000e+00,3.974994823318468429e-01
4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,8.232310246730168757e+00,7.093786007471013733e+00,7.026824149129890174e+00,6.849693046532988383e+00,8.211780102490774169e+00,6.423781303510951446e+00,7.823638166116944070e+00,6.789086785838317262e+00,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,6.102953203188824283e+00,7.705253622702455729e+00,7.041814087756510077e+00,8.271379289770061760e+00,6.033078486535170093e+00,8.525706404102452396e+00,6.392615259160169039e+00,8.167446438858322111e+00,0.000000000000000000e+00,3.073307367590941697e-01
4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,7.891306572249134454e+00,7.670885898427105332e+00,8.677097338468509946e+00,8.567669278964723745e+00,7.843963508799964401e+00,8.505028834479846367e+00,8.137455806505869305e+00,8.247861337290558481e+00,0.000000000000000000e+00,3.974994823318468429e-01
4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.488269018748876960e+00,6.498093601998932378e+00,8.889097612520796332e+00,6.959777999169610041e+00,8.624744008821766172e+00,5.900276333459986589e+00,9.000703546697145896e+00,6.452715978209508485e+00,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.712554553342366503e+00,7.220488823193189631e+00,9.076311509549356060e+00,7.802987595835618073e+00,8.889097612520796332e+00,6.959777999169610041e+00,9.225987891804171781e+00,7.327751472732805915e+00,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,8.232310246730168757e+00,7.093786007471013733e+00,7.891306572249134454e+00,7.670885898427105332e+00,7.175265419667908873e+00,7.559050062187528063e+00,7.766294079549070695e+00,7.441240656028548450e+00,0.000000000000000000e+00,3.898172685660897807e-01
4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,8.211780102490774169e+00,6.423781303510951446e+00,8.889097612520796332e+00,6.959777999169610041e+00,8.232310246730168757e+00,7.093786007471013733e+00,8.444395987247245827e+00,6.825781770050525665e+00,0.000000000000000000e+00,5.000000000000000000e-01
