4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.900000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.311685015214424155e+01,1.126022772982564391e+01,1.306963918470921016e+01,1.049607433501486753e+01,1.373150435700969574e+01,1.053629524349252122e+01,1.330599789795438248e+01,1.076419910277767578e+01,0.000000000000000000e+00,1.618526659383079103e-01
4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.900000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.250000000000000000e+01,1.083547738012045514e+01,1.291310198173141899e+01,9.851730225189218260e+00,1.306963918470921016e+01,1.049607433501486753e+01,1.282758038881354423e+01,1.039442731344151305e+01,0.000000000000000000e+00,1.618526659383079103e-01
4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.900000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.178365360637160819e+01,1.073740072703618331e+01,1.200584508779152060e+01,1.004935848187311187e+01,1.250000000000000000e+01,1.083547738012045514e+01,1.209649956472104293e+01,1.054074552967658285e+01,0.000000000000000000e+00,2.358494359482264102e-01
4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.900000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.133618845137974240e+01,9.406138466053448610e+00,1.124823476222115204e+01,1.016790700451885598e+01,1.086147440453363089e+01,9.858015156857435457e+00,1.000000000000000000e+00,4.788898184140225611e-01
4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.900000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.200584508779152060e+01,1.004935848187311187e+01,1.200428267706961449e+01,9.109207699080171139e+00,1.291310198173141899e+01,9.851730225189218260e+00,1.230774324886418469e+01,9.670098802047499831e+00,1.000000000000000000e+00,4.319555520364344314e-01
4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.900000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.200428267706961449e+01,9.109207699080171139e+00,1.200584508779152060e+01,1.004935848187311187e+01,1.133618845137974240e+01,9.406138466053448610e+00,1.178210540541362583e+01,9.521568215668910540e+00,1.000000000000000000e+00,4.319555520364344314e-01
4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.900000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.150000000000000000e+01,1.149360540925047047e+01,1.250000000000000000e+01,1.083547738012045514e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.144302759645697698e+01,0.000000000000000000e+00,2.227196062063243887e-01
4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.900000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.124823476222115204e+01,1.016790700451885598e+01,1.178365360637160819e+01,1.073740072703618331e+01,1.108322737376560241e+01,1.091677262623439759e+01,1.137170524745278755e+01,1.060736011926314681e+01,0.000000000000000000e+00,2.102424516542304167e-01
4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.900000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.124823476222115204e+01,1.016790700451885598e+01,1.108322737376560241e+01,1.091677262623439759e+01,1.036411413754788491e+01,1.066811374734523454e+01,1.089852542451154704e+01,1.058426445936616211e+01,0.000000000000000000e+00,1.028672274627007166e-01
4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.900000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.133618845137974240e+01,9.406138466053448610e+00,1.200584508779152060e+01,1.004935848187311187e+01,1.124823476222115204e+01,1.016790700451885598e+01,1.153008943379747109e+01,9.874467984148472155e+00,1.000000000000000000e+00,4.319555520364344314e-01
4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.900000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,9.329643863979455887e+00,1.150352653400513603e+01,9.000000000000000000e+00,1.225000000000000000e+01,8.529177622691616278e+00,1.170364309432709682e+01,8.952940495557024647e+00,1.181905654277741036e+01,0.000000000000000000e+00,2.166407596394172019e-01
4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.900000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.150000000000000000e+01,1.149360540925047047e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.050000000000000000e+01,1.141677262623439759e+01,1.100000000000000000e+01,1.163679267849495602e+01,0.000000000000000000e+00,1.858419992229960183e-01
4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.900000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.124823476222115204e+01,1.016790700451885598e+01,1.036411413754788491e+01,1.066811374734523454e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.053744963325634565e+01,1.027867358395469743e+01,1.000000000000000000e+00,1.028672274627007166e-01
4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.900000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.108322737376560241e+01,1.091677262623439759e+01,1.050000000000000000e+01,1.141677262623439759e+01,1.036411413754788491e+01,1.066811374734523454e+01,1.064911383710449577e+01,1.100055299993800872e+01,0.000000000000000000e+00,1.028672274627007166e-01
4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.900000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.050000000000000000e+01,1.141677262623439759e+01,1.000000000000000000e+01,1.200000000000000000e+01,9.329643863979455887e+00,1.150352653400513603e+01,9.943214621326484703e+00,1.164009972007984572e+01,0.000000000000000000e+00,2.122983205292255648e-01
4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.900000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.178365360637160819e+01,1.073740072703618331e+01,1.150000000000000000e+01,1.149360540925047047e+01,1.108322737376560241e+01,1.091677262623439759e+01,1.145562699337907020e+01,1.104925958750701653e+01,0.000000000000000000e+00,2.102424516542304167e-01
4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.900000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.150000000000000000e+01,1.149360540925047047e+01,1.150000000000000000e+01,1.183120180308348957e+01,0.000000000000000000e+00,1.858419992229960183e-01
4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.900000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,7.832826687712538316e+00,1.151582681520157969e+01,8.000000000000000000e+00,1.250000000000000000e+01,7.368975528874603498e+00,1.210090211549841399e+01,7.733934072195713050e+00,1.203890964356666338e+01,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.900000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.500372455909406710e+00,1.070556697338109764e+01,9.394427190999916633e+00,9.697213595499958316e+00,9.631599882303108373e+00,1.013426018962701924e+01,1.000000000000000000e+00,2.678455518032058502e-01
4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.900000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,9.500372455909406710e+00,1.070556697338109764e+01,1.036411413754788491e+01,1.066811374734523454e+01,1.050000000000000000e+01,1.141677262623439759e+01,1.012149553115243172e+01,1.093015111565357778e+01,0.000000000000000000e+00,1.028672274627007166e-01
4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.900000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,7.569982133838190741e+00,9.694653806329773360e+00,8.765094583396034977e+00,1.019891279945761298e+01,7.936626969589656966e+00,1.052296767337950989e+01,8.090567895607961191e+00,1.013884475972229815e+01,0.000000000000000000e+00,3.369683509748230832e-01
4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.900000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.050000000000000000e+01,1.141677262623439759e+01,9.329643863979455887e+00,1.150352653400513603e+01,9.500372455909406710e+00,1.070556697338109764e+01,9.776672106629620274e+00,1.120862204454021160e+01,0.000000000000000000e+00,2.122983205292255648e-01
4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.900000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,9.329643863979455887e+00,1.150352653400513603e+01,8.687500000000000000e+00,1.100000000000000000e+01,9.500372455909406710e+00,1.070556697338109764e+01,9.172505439962954199e+00,1.106969783579541122e+01,0.000000000000000000e+00,2.166407596394172019e-01
4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.900000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,9.394427190999916633e+00,9.697213595499958316e+00,9.500372455909406710e+00,1.070556697338109764e+01,8.765094583396034977e+00,1.019891279945761298e+01,9.219964743435118848e+00,1.020056445611288964e+01,1.000000000000000000e+00,2.678455518032058502e-01
4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.900000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.225000000000000000e+01,9.329643863979455887e+00,1.150352653400513603e+01,9.443214621326484703e+00,1.191784217800171142e+01,0.000000000000000000e+00,2.166407596394172019e-01
4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.900000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,8.765094583396034977e+00,1.019891279945761298e+01,8.687500000000000000e+00,1.100000000000000000e+01,7.936626969589656966e+00,1.052296767337950989e+01,8.463073850995231240e+00,1.057396015761237429e+01,0.000000000000000000e+00,3.099445064143659390e-01
4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.900000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,8.765094583396034977e+00,1.019891279945761298e+01,9.500372455909406710e+00,1.070556697338109764e+01,8.687500000000000000e+00,1.100000000000000000e+01,8.984322346435147821e+00,1.063482659094623806e+01,0.000000000000000000e+00,2.678455518032058502e-01
4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.900000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,8.788854381999831489e+00,9.394427190999914856e+00,9.394427190999916633e+00,9.697213595499958316e+00,8.765094583396034977e+00,1.019891279945761298e+01,8.982792052131927107e+00,9.763517861985828716e+00,1.000000000000000000e+00,3.369683509748230832e-01
4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.900000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,7.936626969589656966e+00,1.052296767337950989e+01,8.687500000000000000e+00,1.100000000000000000e+01,7.832826687712538316e+00,1.151582681520157969e+01,8.152317885767397243e+00,1.101293149619369593e+01,0.000000000000000000e+00,3.099445064143659390e-01
4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.900000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,7.577708763999663866e+00,8.788854381999831489e+00,7.079288245466486273e+00,9.237535433275725794e+00,6.683281572999748121e+00,8.341640786499873172e+00,7.113426194155299420e+00,8.789343533925142893e+00,1.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.900000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,8.687500000000000000e+00,1.100000000000000000e+01,8.529177622691616278e+00,1.170364309432709682e+01,7.832826687712538316e+00,1.151582681520157969e+01,8.349834770134718198e+00,1.140648996984289276e+01,0.000000000000000000e+00,2.646292257428916606e-01
4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.900000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,7.569982133838190741e+00,9.694653806329773360e+00,7.936626969589656966e+00,1.052296767337950989e+01,7.051181096971273377e+00,1.043720197451546028e+01,7.519263400133040953e+00,1.021827448474158118e+01,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.900000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.983671063683440039e+00,1.130865382007792697e+01,6.496580382916545382e+00,1.203441451923350591e+01,6.142886202383495586e+00,1.147175721804745940e+01,6.541045882994493077e+00,1.160494185245296528e+01,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.900000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,7.936626969589656966e+00,1.052296767337950989e+01,7.832826687712538316e+00,1.151582681520157969e+01,6.983671063683440039e+00,1.130865382007792697e+01,7.584374906995211774e+00,1.111581610288634003e+01,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.900000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.196752896861602800e+00,1.080935160881176316e+01,5.730316892214752045e+00,9.780253778227276484e+00,6.419740193266210149e+00,1.015438706512398603e+01,6.115603327447522553e+00,1.024799748405434308e+01,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.900000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,8.788854381999831489e+00,9.394427190999914856e+00,7.569982133838190741e+00,9.694653806329773360e+00,8.183281572999748121e+00,9.091640786499873172e+00,8.180706029612588637e+00,9.393573927943187130e+00,1.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.900000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,9.329643863979455887e+00,1.150352653400513603e+01,8.529177622691616278e+00,1.170364309432709682e+01,8.687500000000000000e+00,1.100000000000000000e+01,8.848773828890356796e+00,1.140238987611074428e+01,0.000000000000000000e+00,2.166407596394172019e-01
4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.900000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.250000000000000000e+01,8.529177622691616278e+00,1.170364309432709682e+01,9.000000000000000000e+00,1.225000000000000000e+01,8.509725874230538167e+00,1.215121436477569894e+01,0.000000000000000000e+00,2.308144784902766145e-01
4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.900000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.632455532033675993e+00,1.189736659610102798e+01,6.496580382916545382e+00,1.203441451923350591e+01,6.043011971650074088e+00,1.231059370511151307e+01,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.900000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.250000000000000000e+01,7.000000000000000000e+00,1.275000000000000000e+01,7.368975528874603498e+00,1.210090211549841399e+01,7.456325176291534795e+00,1.245030070516613740e+01,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.900000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,7.569982133838190741e+00,9.694653806329773360e+00,7.577708763999663866e+00,8.788854381999831489e+00,8.183281572999748121e+00,9.091640786499873172e+00,7.776990823612533354e+00,9.191716324943159933e+00,1.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.900000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,7.368975528874603498e+00,1.210090211549841399e+01,6.496580382916545382e+00,1.203441451923350591e+01,6.983671063683440039e+00,1.130865382007792697e+01,6.949742325158195122e+00,1.181465681826995073e+01,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.900000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.496580382916545382e+00,1.203441451923350591e+01,7.000000000000000000e+00,1.275000000000000000e+01,6.498860127638848461e+00,1.259480483974450316e+01,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.900000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.275000000000000000e+01,6.496580382916545382e+00,1.203441451923350591e+01,7.368975528874603498e+00,1.210090211549841399e+01,6.955185303930382368e+00,1.229510554491064056e+01,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.900000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.196752896861602800e+00,1.080935160881176316e+01,6.142886202383495586e+00,1.147175721804745940e+01,5.264911064067351987e+00,1.079473319220205596e+01,5.868183387770816495e+00,1.102528067302042736e+01,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.900000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,7.368975528874603498e+00,1.210090211549841399e+01,6.983671063683440039e+00,1.130865382007792697e+01,7.832826687712538316e+00,1.151582681520157969e+01,7.395157760090193655e+00,1.164179425025930747e+01,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.900000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.496580382916545382e+00,1.203441451923350591e+01,5.632455532033675993e+00,1.189736659610102798e+01,6.142886202383495586e+00,1.147175721804745940e+01,6.090640705777905062e+00,1.180117944446066502e+01,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.900000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.742012699399083431e+00,8.836795007278322345e+00,6.447725363814083899e+00,9.463070409693653318e+00,5.730316892214752045e+00,9.780253778227276484e+00,5.973351651809306162e+00,9.360039731733083457e+00,0.000000000000000000e+00,3.327040156748389266e-01
4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.900000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,7.051181096971273377e+00,1.043720197451546028e+01,6.983671063683440039e+00,1.130865382007792697e+01,6.196752896861602800e+00,1.080935160881176316e+01,6.743868352505438146e+00,1.085173580113504954e+01,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.900000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.264911064067351987e+00,1.079473319220205596e+01,6.142886202383495586e+00,1.147175721804745940e+01,5.632455532033675993e+00,1.189736659610102798e+01,5.680084266161507855e+00,1.138795233545018171e+01,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.900000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.983671063683440039e+00,1.130865382007792697e+01,6.142886202383495586e+00,1.147175721804745940e+01,6.196752896861602800e+00,1.080935160881176316e+01,6.441103387642846734e+00,1.119658754897904807e+01,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.900000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.447725363814083899e+00,9.463070409693653318e+00,5.742012699399083431e+00,8.836795007278322345e+00,6.683281572999748121e+00,8.341640786499873172e+00,6.291006545404305150e+00,8.880502067823949019e+00,1.000000000000000000e+00,3.327040156748389266e-01
4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.900000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.894427190999915744e+00,7.447213595499958316e+00,5.788854381999831489e+00,7.894427190999915744e+00,5.158210789975061772e+00,8.335428260903286812e+00,5.280497454324936335e+00,7.892356349134385773e+00,1.000000000000000000e+00,5.000000000000000000e-01
