1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,1.295437024373396007e+01,5.931490335034026451e+00,1.396031409958350089e+01,6.183772886043793271e+00,1.355276049089386881e+01,6.686866149261686765e+00,1.348914827807044325e+01,6.267376456779835792e+00,0.000000000000000000e+00,1.064667598239217861e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,1.037789579623237479e+01,6.976833630141003439e+00,1.128782514914412083e+01,6.786899787818335028e+00,1.093170008633871326e+01,7.355384564413905757e+00,1.086580701057173570e+01,7.039705994124414445e+00,1.000000000000000000e+00,1.093714429436931368e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,1.295437024373396007e+01,5.931490335034026451e+00,1.221688432166533644e+01,6.756977459967131061e+00,1.193437527052360991e+01,6.119053074646810586e+00,1.236854327864096881e+01,6.269173623215988478e+00,0.000000000000000000e+00,1.138369082424012663e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,1.169540387801854919e+01,7.315315734876359777e+00,1.221688432166533644e+01,6.756977459967131061e+00,1.235066550586022238e+01,7.441712065576283841e+00,1.208765123518136875e+01,7.171335086806592152e+00,0.000000000000000000e+00,6.576680750912651530e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,1.093170008633871326e+01,7.355384564413905757e+00,1.025193053082158379e+01,7.984555753427335034e+00,1.037789579623237479e+01,6.976833630141003439e+00,1.052050880446422276e+01,7.438924649327414151e+00,1.000000000000000000e+00,1.093714429436931368e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,1.134535890321410712e+01,7.883481510817045290e+00,1.093170008633871326e+01,7.355384564413905757e+00,1.169540387801854919e+01,7.315315734876359777e+00,1.132415428919045475e+01,7.518060603369104200e+00,0.000000000000000000e+00,6.576680750912651530e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,1.050386106164316580e+01,5.969111506854670957e+00,1.128782514914412083e+01,6.786899787818335028e+00,1.037789579623237479e+01,6.976833630141003439e+00,1.072319400233988773e+01,6.577614974938003733e+00,1.000000000000000000e+00,1.563661978976248479e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,1.373095421298035923e+01,7.309320784444150121e+00,1.291373430419704960e+01,6.791021361166297510e+00,1.355276049089386881e+01,6.686866149261686765e+00,1.339914966935709195e+01,6.929069431624044206e+00,0.000000000000000000e+00,1.037657645362771719e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,1.295437024373396007e+01,5.931490335034026451e+00,1.355276049089386881e+01,6.686866149261686765e+00,1.291373430419704960e+01,6.791021361166297510e+00,1.314028834627495890e+01,6.469792615154003279e+00,0.000000000000000000e+00,1.037657645362771719e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,1.292124036064533499e+01,9.206904072025000829e+00,1.183299320860552228e+01,9.325142879050718037e+00,1.217479274411228829e+01,8.406230458633274338e+00,1.230967543778771578e+01,8.979425803236331660e+00,0.000000000000000000e+00,3.561247406207120048e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,1.245912496282916315e+01,1.002081091478170549e+01,1.292124036064533499e+01,9.206904072025000829e+00,1.357060737019574859e+01,1.015254324384954998e+01,1.298365756455675069e+01,9.793419410218751509e+00,0.000000000000000000e+00,3.054801573797540429e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,1.217479274411228829e+01,8.406230458633274338e+00,1.134535890321410712e+01,7.883481510817045290e+00,1.235066550586022238e+01,7.441712065576283841e+00,1.195693905106220534e+01,7.910474678342200860e+00,0.000000000000000000e+00,4.684426762346020207e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,1.025193053082158379e+01,7.984555753427335034e+00,1.085761844516639307e+01,8.572000633451779095e+00,1.012596526541079101e+01,8.992277876713668405e+00,1.041183808046625536e+01,8.516278087864261437e+00,1.000000000000000000e+00,4.552110966736706149e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,1.169540387801854919e+01,7.315315734876359777e+00,1.093170008633871326e+01,7.355384564413905757e+00,1.128782514914412083e+01,6.786899787818335028e+00,1.130497637116712717e+01,7.152533362369534409e+00,0.000000000000000000e+00,6.576680750912651530e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,1.025193053082158379e+01,7.984555753427335034e+00,1.093170008633871326e+01,7.355384564413905757e+00,1.134535890321410712e+01,7.883481510817045290e+00,1.084299650679146687e+01,7.741140609552761731e+00,1.000000000000000000e+00,9.158472171027333408e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,1.221688432166533644e+01,6.756977459967131061e+00,1.169540387801854919e+01,7.315315734876359777e+00,1.128782514914412083e+01,6.786899787818335028e+00,1.173337111627600216e+01,6.953064327553941659e+00,0.000000000000000000e+00,6.576680750912651530e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,1.235066550586022238e+01,7.441712065576283841e+00,1.134535890321410712e+01,7.883481510817045290e+00,1.169540387801854919e+01,7.315315734876359777e+00,1.179714276236429349e+01,7.546836437089896599e+00,0.000000000000000000e+00,6.576680750912651530e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,1.306598009711433228e+01,7.637936990379166957e+00,1.217479274411228829e+01,8.406230458633274338e+00,1.235066550586022238e+01,7.441712065576283841e+00,1.253047944902894706e+01,7.828626504862907787e+00,0.000000000000000000e+00,4.684426762346020207e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,1.292124036064533499e+01,9.206904072025000829e+00,1.217479274411228829e+01,8.406230458633274338e+00,1.284474601795314541e+01,8.529933942301516581e+00,1.264692637423692112e+01,8.714356157653263324e+00,0.000000000000000000e+00,4.229487676904462173e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,1.442545788121038797e+01,8.376241811696493400e+00,1.373371278047689259e+01,9.045229750052929063e+00,1.347020381919262988e+01,8.259855287331506091e+00,1.387645816029330348e+01,8.560442283026974408e+00,0.000000000000000000e+00,4.647534252299157648e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,1.295609641820092151e+01,1.174762653024560244e+01,1.201905958905260619e+01,1.170487555318372586e+01,1.249627847765112065e+01,1.093004893345823092e+01,1.249047816163488278e+01,1.146085033896252092e+01,0.000000000000000000e+00,2.720943104536133889e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,1.306598009711433228e+01,7.637936990379166957e+00,1.284474601795314541e+01,8.529933942301516581e+00,1.217479274411228829e+01,8.406230458633274338e+00,1.269517295305992199e+01,8.191367130437987143e+00,0.000000000000000000e+00,4.586277270480169227e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,1.089343968491152737e+01,9.599946069882600241e+00,1.012596526541079101e+01,8.992277876713668405e+00,1.085761844516639307e+01,8.572000633451779095e+00,1.062567446516290381e+01,9.054741526682683173e+00,1.000000000000000000e+00,2.146683178333459036e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,1.373371278047689259e+01,9.045229750052929063e+00,1.284474601795314541e+01,8.529933942301516581e+00,1.347020381919262988e+01,8.259855287331506091e+00,1.334955420587422203e+01,8.611672993228649986e+00,0.000000000000000000e+00,4.586277270480169227e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,1.453639398493819712e+01,1.120183287262494964e+01,1.383637036947849097e+01,1.142361505526015009e+01,1.390752862335317985e+01,1.074541734525666392e+01,1.409343099258995657e+01,1.112362175771392003e+01,0.000000000000000000e+00,1.895424502770321276e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,1.201905958905260619e+01,1.170487555318372586e+01,1.167674494339935976e+01,1.053450001801633995e+01,1.249627847765112065e+01,1.093004893345823092e+01,1.206402767003436338e+01,1.105647483488609772e+01,0.000000000000000000e+00,2.487744135361246930e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,1.154197466982668807e+01,8.693871097404773707e+00,1.134535890321410712e+01,7.883481510817045290e+00,1.217479274411228829e+01,8.406230458633274338e+00,1.168737543905102960e+01,8.327861022285031112e+00,0.000000000000000000e+00,4.202311838057704030e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,1.148987306750263038e+01,9.895584112613002858e+00,1.089343968491152737e+01,9.599946069882600241e+00,1.183299320860552228e+01,9.325142879050718037e+00,1.140543532033989216e+01,9.606891020515440971e+00,0.000000000000000000e+00,2.146683178333459036e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,1.085761844516639307e+01,8.572000633451779095e+00,1.154197466982668807e+01,8.693871097404773707e+00,1.089343968491152737e+01,9.599946069882600241e+00,1.109767759996820224e+01,8.955272600246383163e+00,0.000000000000000000e+00,2.146683178333459036e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,1.089343968491152737e+01,9.599946069882600241e+00,1.154197466982668807e+01,8.693871097404773707e+00,1.183299320860552228e+01,9.325142879050718037e+00,1.142280252111457806e+01,9.206320015446030069e+00,0.000000000000000000e+00,2.146683178333459036e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,1.134535890321410712e+01,7.883481510817045290e+00,1.154197466982668807e+01,8.693871097404773707e+00,1.085761844516639307e+01,8.572000633451779095e+00,1.124831733940239609e+01,8.383117747224533289e+00,0.000000000000000000e+00,4.202311838057704030e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,1.167674494339935976e+01,1.053450001801633995e+01,1.148987306750263038e+01,9.895584112613002858e+00,1.245912496282916315e+01,1.002081091478170549e+01,1.187524765791038561e+01,1.015029834847034884e+01,0.000000000000000000e+00,2.441520945100499745e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.012596526541079101e+01,8.992277876713668405e+00,1.089343968491152737e+01,9.599946069882600241e+00,1.033980165010743946e+01,9.530741315532090141e+00,1.000000000000000000e+00,2.146683178333459036e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,1.159783565523985871e+01,1.326987071981673516e+01,1.235825749880489965e+01,1.373418593888396622e+01,1.132993702513660850e+01,1.432392598716465848e+01,1.176201005972712288e+01,1.377599421528845447e+01,0.000000000000000000e+00,3.314538818205912951e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,1.076251122829480344e+01,1.050522933920760238e+01,1.089343968491152737e+01,9.599946069882600241e+00,1.148987306750263038e+01,9.895584112613002858e+00,1.104860799356965373e+01,1.000025317390106672e+01,0.000000000000000000e+00,1.792459592434143129e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,1.245912496282916315e+01,1.002081091478170549e+01,1.183299320860552228e+01,9.325142879050718037e+00,1.292124036064533499e+01,9.206904072025000829e+00,1.240445284402667347e+01,9.517619288619140860e+00,0.000000000000000000e+00,3.054801573797540429e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,1.089343968491152737e+01,9.599946069882600241e+00,1.076251122829480344e+01,1.050522933920760238e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.055198363773544479e+01,1.003505846969673421e+01,1.000000000000000000e+00,1.792459592434143129e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,1.245912496282916315e+01,1.002081091478170549e+01,1.148987306750263038e+01,9.895584112613002858e+00,1.183299320860552228e+01,9.325142879050718037e+00,1.192733041297910468e+01,9.747179302148474278e+00,0.000000000000000000e+00,2.441520945100499745e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,1.076251122829480344e+01,1.050522933920760238e+01,1.148987306750263038e+01,9.895584112613002858e+00,1.167674494339935976e+01,1.053450001801633995e+01,1.130970974639893178e+01,1.031177115661231447e+01,0.000000000000000000e+00,1.792459592434143129e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,1.201905958905260619e+01,1.170487555318372586e+01,1.119430326988806890e+01,1.131085421219381182e+01,1.167674494339935976e+01,1.053450001801633995e+01,1.163003593411334613e+01,1.118340992779795862e+01,0.000000000000000000e+00,2.440769986860662558e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,1.076251122829480344e+01,1.050522933920760238e+01,1.167674494339935976e+01,1.053450001801633995e+01,1.119430326988806890e+01,1.131085421219381182e+01,1.121118648052740951e+01,1.078352785647258294e+01,0.000000000000000000e+00,1.792459592434143129e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,1.159783565523985871e+01,1.326987071981673516e+01,1.116259156961254462e+01,1.243742346262361487e+01,1.243646123860020047e+01,1.284665330404154204e+01,1.173229615448420127e+01,1.285131582882729617e+01,0.000000000000000000e+00,3.147791490025147326e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,1.201905958905260619e+01,1.170487555318372586e+01,1.116259156961254462e+01,1.243742346262361487e+01,1.119430326988806890e+01,1.131085421219381182e+01,1.145865147618440716e+01,1.181771774266704966e+01,0.000000000000000000e+00,2.440769986860662558e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,7.694007600838943972e+00,1.235461360402745257e+01,7.175503963106148575e+00,1.290544505926924046e+01,7.289837187981697220e+00,1.242001955443222982e+01,0.000000000000000000e+00,3.727060152683826788e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,9.935363055665410670e+00,1.071554458349811512e+01,1.076251122829480344e+01,1.050522933920760238e+01,1.057390525181416763e+01,1.112484335307193462e+01,1.042392651192479391e+01,1.078187242525921796e+01,0.000000000000000000e+00,1.233632757403357177e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,1.246648891323025410e+01,1.218849204187158364e+01,1.201905958905260619e+01,1.170487555318372586e+01,1.295609641820092151e+01,1.174762653024560244e+01,1.248054830682792726e+01,1.188033137510030457e+01,0.000000000000000000e+00,2.802696229503134212e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,9.493523460576172468e+00,1.201243805200065218e+01,8.459910781167176097e+00,1.221042734758577453e+01,9.231602814067603191e+00,1.128490422110140479e+01,9.061679018603649993e+00,1.183592320689594324e+01,0.000000000000000000e+00,2.463776505581465048e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,1.347020381919262988e+01,8.259855287331506091e+00,1.373095421298035923e+01,7.309320784444150121e+00,1.442545788121038797e+01,8.376241811696493400e+00,1.387553863779445784e+01,7.981805961157383500e+00,0.000000000000000000e+00,5.068537846963436927e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,1.373371278047689259e+01,9.045229750052929063e+00,1.445041308972360383e+01,9.460670102086458755e+00,1.357060737019574859e+01,1.015254324384954998e+01,1.391824441346541619e+01,9.552814365329645341e+00,0.000000000000000000e+00,3.604616658096587711e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,1.442545788121038797e+01,8.376241811696493400e+00,1.470568527486836174e+01,7.455628562878700905e+00,1.545503469467850977e+01,8.186680727014252312e+00,1.486205928358575257e+01,8.006183700529815539e+00,0.000000000000000000e+00,7.569825624246560858e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,1.445041308972360383e+01,9.460670102086458755e+00,1.373371278047689259e+01,9.045229750052929063e+00,1.442545788121038797e+01,8.376241811696493400e+00,1.420319458380362754e+01,8.960713887945294331e+00,0.000000000000000000e+00,4.647534252299157648e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,1.545036296343438309e+01,6.869244652047253652e+00,1.601947230288728719e+01,7.525952866514403539e+00,1.470568527486836174e+01,7.455628562878700905e+00,1.539184018039667734e+01,7.283608693813452994e+00,0.000000000000000000e+00,1.087835968567817252e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,1.601947230288728719e+01,7.525952866514403539e+00,1.545503469467850977e+01,8.186680727014252312e+00,1.470568527486836174e+01,7.455628562878700905e+00,1.539339742414471779e+01,7.722754052135786473e+00,0.000000000000000000e+00,1.087835968567817252e-01
