1.100000000000000000e+01,1.900000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,9.488177158243493281e+00,1.240660904526840014e+01,1.018038287445671664e+01,1.299025995330732286e+01,9.529758625668497629e+00,1.305959464559393268e+01,9.732772886122901923e+00,1.281882121472322034e+01,0.000000000000000000e+00,2.066860113796082365e-01
1.100000000000000000e+01,1.900000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,7.780668262333873209e+00,1.235240649623744424e+01,7.963137851955963242e+00,1.137281398613119343e+01,8.453582083978666617e+00,1.189331022409021976e+01,8.065796066089500727e+00,1.187284356881961855e+01,0.000000000000000000e+00,1.998887067954198959e-01
1.100000000000000000e+01,1.900000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.450000000000000000e+01,1.004969267550036705e+01,1.403855932723468669e+01,1.100000000000000000e+01,1.393750000000000000e+01,1.068323089183345509e+01,1.415868644241156282e+01,0.000000000000000000e+00,2.150641371443528516e-01
1.100000000000000000e+01,1.900000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.225000000000000000e+01,1.100000000000000000e+01,1.337500000000000000e+01,1.018038287445671664e+01,1.299025995330732286e+01,1.072679429148557340e+01,1.287175331776910703e+01,0.000000000000000000e+00,1.719935703817688788e-01
1.100000000000000000e+01,1.900000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,9.107982176591116641e+00,1.355981843518154051e+01,9.240149606334838950e+00,1.446540704006769396e+01,8.325249369272912148e+00,1.448813383061848548e+01,8.891127050732954729e+00,1.417111976862257450e+01,0.000000000000000000e+00,2.966390119563194205e-01
1.100000000000000000e+01,1.900000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,5.749892021268959930e+00,1.470393186525899409e+01,5.000000000000000000e+00,1.500000000000000000e+01,5.300638291439916827e+00,1.410852272056870049e+01,5.350176770902958623e+00,1.460415152860923094e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,1.900000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,8.325249369272912148e+00,1.448813383061848548e+01,9.240149606334838950e+00,1.446540704006769396e+01,8.798110588337289428e+00,1.509716685690970017e+01,8.787836521315012916e+00,1.468356924253195928e+01,0.000000000000000000e+00,3.204122730082698545e-01
1.100000000000000000e+01,1.900000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,8.661583448440563160e+00,1.277337095676142553e+01,9.488177158243493281e+00,1.240660904526840014e+01,9.529758625668497629e+00,1.305959464559393268e+01,9.226506410784184098e+00,1.274652488254125160e+01,0.000000000000000000e+00,2.066860113796082365e-01
1.100000000000000000e+01,1.900000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.018038287445671664e+01,1.299025995330732286e+01,1.100000000000000000e+01,1.337500000000000000e+01,1.004969267550036705e+01,1.403855932723468669e+01,1.041002518331902849e+01,1.346793976018066985e+01,0.000000000000000000e+00,2.263931377031909720e-01
1.100000000000000000e+01,1.900000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,9.107982176591116641e+00,1.355981843518154051e+01,8.325249369272912148e+00,1.448813383061848548e+01,8.285940465815645695e+00,1.366084126102475338e+01,8.573057337226558161e+00,1.390293117560825920e+01,0.000000000000000000e+00,2.820984144374392155e-01
1.100000000000000000e+01,1.900000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.004969267550036705e+01,1.403855932723468669e+01,9.529758625668497629e+00,1.305959464559393268e+01,1.018038287445671664e+01,1.299025995330732286e+01,9.919944725208528880e+00,1.336280464204531349e+01,0.000000000000000000e+00,2.263931377031909720e-01
1.100000000000000000e+01,1.900000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,8.661583448440563160e+00,1.277337095676142553e+01,9.529758625668497629e+00,1.305959464559393268e+01,9.107982176591116641e+00,1.355981843518154051e+01,9.099774750233391885e+00,1.313092801251229957e+01,0.000000000000000000e+00,2.346203239850370714e-01
1.100000000000000000e+01,1.900000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,9.959430584957905452e+00,9.040569415042094548e+00,9.301558941172393347e+00,8.602472466659424555e+00,9.933544222983966776e+00,8.369008397352708073e+00,9.731511249704754007e+00,8.670683426351409651e+00,0.000000000000000000e+00,3.227324992912129764e-02
1.100000000000000000e+01,1.900000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,8.590889894115614212e+00,8.706269628340670863e+00,9.301558941172393347e+00,8.602472466659424555e+00,9.184910200642518063e+00,9.266026488135068462e+00,9.025786345310175207e+00,8.858256194378387960e+00,0.000000000000000000e+00,3.227324992912129764e-02
1.100000000000000000e+01,1.900000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,7.994002359563474158e+00,1.065832167642871298e+01,7.619566470623428955e+00,9.868316890196789259e+00,8.413847933707572224e+00,9.503040618593251665e+00,8.009138921298157854e+00,1.000989306173958404e+01,0.000000000000000000e+00,1.116720454175436639e-01
1.100000000000000000e+01,1.900000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,7.312500000000000000e+00,9.049769408486326938e+00,8.413847933707572224e+00,9.503040618593251665e+00,7.619566470623428955e+00,9.868316890196789259e+00,7.781971468110334023e+00,9.473708972425455954e+00,0.000000000000000000e+00,1.116720454175436639e-01
1.100000000000000000e+01,1.900000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,6.967150902787603073e+00,1.071515816058454007e+01,7.963137851955963242e+00,1.137281398613119343e+01,7.318181818181818343e+00,1.168181818181818166e+01,7.416156857641794886e+00,1.125659677617797172e+01,0.000000000000000000e+00,1.998887067954198959e-01
1.100000000000000000e+01,1.900000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,9.193206099012670052e+00,1.091559369587294626e+01,7.963137851955963242e+00,1.137281398613119343e+01,7.994002359563474158e+00,1.065832167642871298e+01,8.383448770177368559e+00,1.098224311947761755e+01,0.000000000000000000e+00,1.370200649705680951e-01
1.100000000000000000e+01,1.900000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,5.749892021268959930e+00,1.470393186525899409e+01,6.751468913122358195e+00,1.454363317371847231e+01,6.343627993108111873e+00,1.515539455373983913e+01,6.281662975833143037e+00,1.480098653090576910e+01,0.000000000000000000e+00,3.498288030510670055e-01
1.100000000000000000e+01,1.900000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,5.661496584411279898e+00,1.255424620271534764e+01,5.040447049210393438e+00,1.191920883895351935e+01,5.817307732403361520e+00,1.167977615479592401e+01,5.506417122008344656e+00,1.205107706548826307e+01,0.000000000000000000e+00,3.803435751686248256e-01
1.100000000000000000e+01,1.900000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,8.285940465815645695e+00,1.366084126102475338e+01,8.661583448440563160e+00,1.277337095676142553e+01,9.107982176591116641e+00,1.355981843518154051e+01,8.685168696949107314e+00,1.333134355098924040e+01,0.000000000000000000e+00,2.712238468474256203e-01
1.100000000000000000e+01,1.900000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,7.780668262333873209e+00,1.235240649623744424e+01,8.661583448440563160e+00,1.277337095676142553e+01,7.631496745998759046e+00,1.315323747539244792e+01,8.024582818924399064e+00,1.275967164279710708e+01,0.000000000000000000e+00,2.609211027286951201e-01
1.100000000000000000e+01,1.900000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,8.413847933707572224e+00,9.503040618593251665e+00,7.901053043150078281e+00,8.689547496256853520e+00,8.590889894115614212e+00,8.706269628340670863e+00,8.301930290324420980e+00,8.966285914396925349e+00,0.000000000000000000e+00,7.449871683719953841e-02
1.100000000000000000e+01,1.900000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,6.802404968333911839e+00,8.647507186163059245e+00,7.312500000000000000e+00,8.000000000000000000e+00,7.312500000000000000e+00,9.049769408486326938e+00,7.142468322777969725e+00,8.565758864883129320e+00,1.000000000000000000e+00,1.503453079957017546e-01
1.100000000000000000e+01,1.900000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,7.312500000000000000e+00,8.000000000000000000e+00,7.901053043150078281e+00,8.689547496256853520e+00,7.312500000000000000e+00,9.049769408486326938e+00,7.508684347716692464e+00,8.579772301581060745e+00,1.000000000000000000e+00,1.489629922567165254e-01
1.100000000000000000e+01,1.900000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,8.661583448440563160e+00,1.277337095676142553e+01,7.780668262333873209e+00,1.235240649623744424e+01,8.453582083978666617e+00,1.189331022409021976e+01,8.298611264917701291e+00,1.233969589236303044e+01,0.000000000000000000e+00,2.158030827626201964e-01
1.100000000000000000e+01,1.900000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,6.633319637312907524e+00,1.239049239985938300e+01,7.780668262333873209e+00,1.235240649623744424e+01,7.631496745998759046e+00,1.315323747539244792e+01,7.348494881881847185e+00,1.263204545716309291e+01,0.000000000000000000e+00,2.609211027286951201e-01
1.100000000000000000e+01,1.900000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,9.870627365249466934e+00,1.650726403761734673e+01,1.031616666769023105e+01,1.595093788374500043e+01,1.100000000000000000e+01,1.700000000000000000e+01,1.039559801097989933e+01,1.648606730712078061e+01,0.000000000000000000e+00,3.572153863482424585e-01
1.100000000000000000e+01,1.900000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,9.107982176591116641e+00,1.355981843518154051e+01,1.004969267550036705e+01,1.403855932723468669e+01,9.240149606334838950e+00,1.446540704006769396e+01,9.465941486142106953e+00,1.402126160082797490e+01,0.000000000000000000e+00,2.966390119563194205e-01
1.100000000000000000e+01,1.900000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.014899608154908961e+01,1.740988463316754675e+01,1.100000000000000000e+01,1.800000000000000000e+01,1.016794970566215639e+01,1.844529980377476974e+01,1.043898192907041533e+01,1.795172814564744002e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,1.900000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.004969267550036705e+01,1.403855932723468669e+01,1.100000000000000000e+01,1.337500000000000000e+01,1.100000000000000000e+01,1.393750000000000000e+01,1.068323089183345509e+01,1.378368644241156282e+01,0.000000000000000000e+00,2.150641371443528516e-01
1.100000000000000000e+01,1.900000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,8.072374677964699430e+00,1.610865539959765869e+01,7.555035771518076260e+00,1.552117207599772009e+01,8.798110588337289428e+00,1.509716685690970017e+01,8.141840345940021706e+00,1.557566477750169298e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,1.900000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.512500000000000000e+01,1.100000000000000000e+01,1.575000000000000000e+01,1.031616666769023105e+01,1.595093788374500043e+01,1.077205555589674368e+01,1.560864596124833348e+01,0.000000000000000000e+00,2.557191040019691219e-01
1.100000000000000000e+01,1.900000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,8.503849116986469170e+00,1.733589941132431278e+01,9.295106771181588456e+00,1.707981397371522547e+01,9.335899411324312780e+00,1.789059960754954304e+01,9.044951766497456802e+00,1.743543766419636043e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,1.900000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.512500000000000000e+01,9.881940918760944825e+00,1.470150584159101825e+01,1.100000000000000000e+01,1.450000000000000000e+01,1.062731363958698161e+01,1.477550194719700549e+01,0.000000000000000000e+00,3.870298438098838112e-01
1.100000000000000000e+01,1.900000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,8.072374677964699430e+00,1.610865539959765869e+01,8.641786247737561766e+00,1.659793258045672815e+01,7.671798822648624672e+00,1.678119921509908252e+01,8.128653249450294993e+00,1.649592906505115764e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,1.900000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,9.240149606334838950e+00,1.446540704006769396e+01,9.881940918760944825e+00,1.470150584159101825e+01,8.798110588337289428e+00,1.509716685690970017e+01,9.306733704477691660e+00,1.475469324618947020e+01,0.000000000000000000e+00,3.204122730082698545e-01
1.100000000000000000e+01,1.900000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,8.798110588337289428e+00,1.509716685690970017e+01,8.817258140970350766e+00,1.586797962979079912e+01,8.072374677964699430e+00,1.610865539959765869e+01,8.562581135757445949e+00,1.569126729543271814e+01,0.000000000000000000e+00,2.264969194780711015e-01
1.100000000000000000e+01,1.900000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,6.967150902787603073e+00,1.071515816058454007e+01,7.994002359563474158e+00,1.065832167642871298e+01,7.963137851955963242e+00,1.137281398613119343e+01,7.641430371435679270e+00,1.091543127438148275e+01,0.000000000000000000e+00,1.561114989920407981e-01
1.100000000000000000e+01,1.900000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,6.394178359777772158e+00,9.861134293722042088e+00,6.967150902787603073e+00,1.071515816058454007e+01,6.056946510425847308e+00,1.070660450647699591e+01,6.472758590997074180e+00,1.042763232026119269e+01,0.000000000000000000e+00,2.976641881134549084e-01
1.100000000000000000e+01,1.900000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,6.394178359777772158e+00,9.861134293722042088e+00,6.056946510425847308e+00,1.070660450647699591e+01,5.246843243449713867e+00,1.029154077919186960e+01,5.899322704551110519e+00,1.028642652646363587e+01,0.000000000000000000e+00,2.976641881134549084e-01
1.100000000000000000e+01,1.900000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,5.625000000000000000e+00,8.000000000000000000e+00,6.187500000000000000e+00,8.857039323929924990e+00,5.066902616563051964e+00,8.742680474305933203e+00,5.626467538854350359e+00,8.533239932745287248e+00,1.000000000000000000e+00,2.947763394499068879e-01
1.100000000000000000e+01,1.900000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,7.619566470623428955e+00,9.868316890196789259e+00,7.994002359563474158e+00,1.065832167642871298e+01,6.967150902787603073e+00,1.071515816058454007e+01,7.526906577658169617e+00,1.041393224240334625e+01,0.000000000000000000e+00,1.425748823796718079e-01
1.100000000000000000e+01,1.900000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,6.187500000000000000e+00,8.857039323929924990e+00,5.604445147406660332e+00,9.500371046933508978e+00,5.066902616563051964e+00,8.742680474305933203e+00,5.619615921323237728e+00,9.033363615056456908e+00,0.000000000000000000e+00,2.435941130155807877e-01
1.100000000000000000e+01,1.900000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,6.967150902787603073e+00,1.071515816058454007e+01,7.008243705379603838e+00,9.630776394370752058e+00,7.619566470623428955e+00,9.868316890196789259e+00,7.198320359596878326e+00,1.007141714838402713e+01,0.000000000000000000e+00,1.425748823796718079e-01
1.100000000000000000e+01,1.900000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,6.187500000000000000e+00,8.857039323929924990e+00,7.008243705379603838e+00,9.630776394370752058e+00,6.394178359777772158e+00,9.861134293722042088e+00,6.529974021719124444e+00,9.449650004007573045e+00,0.000000000000000000e+00,2.049238716574431074e-01
1.100000000000000000e+01,1.900000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,7.555035771518076260e+00,1.552117207599772009e+01,7.463018150009672169e+00,1.477776566223385046e+01,8.325249369272912148e+00,1.448813383061848548e+01,7.781101096933554118e+00,1.492902385628335260e+01,0.000000000000000000e+00,3.720975418661928713e-01
1.100000000000000000e+01,1.900000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,8.661583448440563160e+00,1.277337095676142553e+01,8.285940465815645695e+00,1.366084126102475338e+01,7.631496745998759046e+00,1.315323747539244792e+01,8.193006886751655671e+00,1.319581656439287620e+01,0.000000000000000000e+00,2.712238468474256203e-01
1.100000000000000000e+01,1.900000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,6.967150902787603073e+00,1.071515816058454007e+01,7.318181818181818343e+00,1.168181818181818166e+01,6.568117117133295046e+00,1.140712879189788431e+01,6.951149946034238525e+00,1.126803504476686868e+01,0.000000000000000000e+00,2.225205641381472754e-01
1.100000000000000000e+01,1.900000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,6.967150902787603073e+00,1.071515816058454007e+01,6.394178359777772158e+00,9.861134293722042088e+00,7.008243705379603838e+00,9.630776394370752058e+00,6.789857655981659690e+00,1.006902294955911081e+01,0.000000000000000000e+00,2.049238716574431074e-01
1.100000000000000000e+01,1.900000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,6.507490861826104478e+00,1.305759622167036049e+01,5.661496584411279898e+00,1.255424620271534764e+01,6.633319637312907524e+00,1.239049239985938300e+01,6.267435694516763967e+00,1.266744494141502919e+01,0.000000000000000000e+00,3.260268581390315390e-01
1.100000000000000000e+01,1.900000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.162476387438192926e+00,9.627466942413470008e+00,1.932129364250396053e+00,9.692166620907798347e+00,1.743714581157289389e+00,1.044120041362020501e+01,1.612773444281959456e+00,9.920277992313824456e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,1.900000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,6.568117117133295046e+00,1.140712879189788431e+01,6.056946510425847308e+00,1.070660450647699591e+01,6.967150902787603073e+00,1.071515816058454007e+01,6.530738176782247884e+00,1.094296381965313891e+01,0.000000000000000000e+00,2.510632492127025661e-01
