1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,7.718965184360811804e+00,7.750860737443244552e+00,8.312112185403709219e+00,7.377525647340807069e+00,8.133289500321824406e+00,8.397733881997709204e+00,8.054788956695448476e+00,7.842040088927253016e+00,0.000000000000000000e+00,2.190124990984155251e-01
1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,6.500000000000000000e+00,7.625000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,7.070011820305014183e+00,8.070206030642376405e+00,6.856670606768337173e+00,7.565068676880791543e+00,0.000000000000000000e+00,2.023534852536141848e-01
1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.107552181610127029e+01,1.210980437773325136e+01,1.094095803058142913e+01,1.117684188802999756e+01,1.154016942607078633e+01,1.156660145510042348e+01,1.118554975758449643e+01,1.161774924028789080e+01,0.000000000000000000e+00,1.863648419526697242e-01
1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,9.750000000000000000e+00,1.233067719941191598e+01,1.059126314747179087e+01,1.176645498624982089e+01,1.021981292517006779e+01,1.236571072855391229e+01,1.018702535754728622e+01,1.000000000000000000e+00,1.449908074485000420e-01
1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.125000000000000000e+01,1.233067719941191598e+01,1.059126314747179087e+01,1.300000000000000000e+01,1.050000000000000000e+01,1.277689239980397140e+01,1.078042104915726362e+01,1.000000000000000000e+00,1.449908074485000420e-01
1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,8.587797474268221265e+00,1.277221787930599106e+01,9.284766467170047832e+00,1.355175576024836914e+01,8.240733765262708843e+00,1.349309740842374694e+01,8.704432568900324796e+00,1.327235701599270179e+01,0.000000000000000000e+00,3.104055408479715616e-01
1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.233067719941191598e+01,1.059126314747179087e+01,1.300000000000000000e+01,1.125000000000000000e+01,1.218105189207802930e+01,1.125000000000000000e+01,1.250390969716331568e+01,1.103042104915726362e+01,1.000000000000000000e+00,1.449908074485000420e-01
1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.200546713352566819e+01,1.226384374337450645e+01,1.218105189207802930e+01,1.125000000000000000e+01,1.239550634186790035e+01,1.183794791445816941e+01,1.000000000000000000e+00,1.965786635117466596e-01
1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,4.624695047554424399e+00,9.969131190556968392e+00,5.540438177255354368e+00,9.885772711785701716e+00,5.288355520326366133e+00,1.050005956877452284e+01,5.151162915045381929e+00,1.011832115703906432e+01,0.000000000000000000e+00,3.636040298738023036e-01
1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.002694569470828512e+01,9.674006285544770378e+00,1.090035701578746341e+01,9.935255623501323186e+00,9.981997938473176291e+00,1.038717079421162914e+01,1.030310021632297435e+01,9.998810901085908753e+00,0.000000000000000000e+00,1.612302952105112430e-01
1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,9.261573658958869970e+00,1.023915102936839894e+01,1.002432663527570433e+01,1.110774844932746852e+01,9.067815283818486449e+00,1.128257925775205450e+01,9.451238526017686326e+00,1.087649291214930791e+01,0.000000000000000000e+00,3.044911580063079937e-01
1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.090035701578746341e+01,9.935255623501323186e+00,1.002694569470828512e+01,9.674006285544770378e+00,1.048365027829313512e+01,9.124420222634510580e+00,1.047031766292962907e+01,9.577894043893534715e+00,0.000000000000000000e+00,1.352857313492967506e-01
1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,9.261573658958869970e+00,1.023915102936839894e+01,1.002694569470828512e+01,9.674006285544770378e+00,9.981997938473176291e+00,1.038717079421162914e+01,9.756839097380110459e+00,1.010010936970826556e+01,0.000000000000000000e+00,1.743198513132978578e-01
1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.090035701578746341e+01,9.935255623501323186e+00,1.048365027829313512e+01,9.124420222634510580e+00,1.132142857142857117e+01,9.035714285714286476e+00,1.090181195516972146e+01,9.365130043950038896e+00,0.000000000000000000e+00,8.336030834908202125e-02
1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.154016942607078633e+01,1.156660145510042348e+01,1.117896485157012343e+01,1.054760186813424916e+01,1.218105189207802930e+01,1.125000000000000000e+01,1.163339538990631361e+01,1.112140110774489266e+01,0.000000000000000000e+00,1.863648419526697242e-01
1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.200546713352566819e+01,1.226384374337450645e+01,1.219178684271256330e+01,1.313208987037919151e+01,1.131054353045873562e+01,1.302265223655048310e+01,1.183593250223232296e+01,1.280619528343472702e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.006578717042465065e+01,1.285644881653329108e+01,9.598712176862946421e+00,1.169073747873990499e+01,1.038450127738915008e+01,1.173328669979956551e+01,1.001633354155891453e+01,1.209349099835758778e+01,0.000000000000000000e+00,3.119995150100142722e-01
1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.200546713352566819e+01,1.226384374337450645e+01,1.107552181610127029e+01,1.210980437773325136e+01,1.154016942607078633e+01,1.156660145510042348e+01,1.154038612523257434e+01,1.198008319206939376e+01,0.000000000000000000e+00,1.863648419526697242e-01
1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.094095803058142913e+01,1.117684188802999756e+01,1.038450127738915008e+01,1.173328669979956551e+01,1.002432663527570433e+01,1.110774844932746852e+01,1.044992864774876118e+01,1.133929234571900935e+01,0.000000000000000000e+00,2.634790111506281618e-01
1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.218105189207802930e+01,1.125000000000000000e+01,1.117896485157012343e+01,1.054760186813424916e+01,1.176645498624982089e+01,1.021981292517006779e+01,1.170882390996599121e+01,1.067247159776810683e+01,0.000000000000000000e+00,1.965786635117466596e-01
1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,9.981997938473176291e+00,1.038717079421162914e+01,1.117896485157012343e+01,1.054760186813424916e+01,1.094095803058142913e+01,1.117684188802999756e+01,1.070064027354157510e+01,1.070387151679195803e+01,0.000000000000000000e+00,2.421798902087387295e-01
1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.150000000000000000e+01,1.475000000000000000e+01,1.165409384368971857e+01,1.385903517343685110e+01,1.201360607616785714e+01,1.483560101269464226e+01,1.172256663995252524e+01,1.448154539537716268e+01,1.000000000000000000e+00,2.150171465261350168e-01
1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.200546713352566819e+01,1.226384374337450645e+01,1.131054353045873562e+01,1.302265223655048310e+01,1.107552181610127029e+01,1.210980437773325136e+01,1.146384416002855744e+01,1.246543345255274637e+01,0.000000000000000000e+00,2.526423113650173580e-01
1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.072181339687578472e+01,1.268754837281228198e+01,1.107552181610127029e+01,1.210980437773325136e+01,1.131054353045873562e+01,1.302265223655048310e+01,1.103595958114526354e+01,1.260666832903200607e+01,0.000000000000000000e+00,2.526423113650173580e-01
1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.275000000000000000e+01,1.300000000000000000e+01,1.350000000000000000e+01,1.219178684271256330e+01,1.313208987037919151e+01,1.273059561423752051e+01,1.312736329012639658e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.002432663527570433e+01,1.110774844932746852e+01,1.038450127738915008e+01,1.173328669979956551e+01,9.598712176862946421e+00,1.169073747873990499e+01,1.000251336317593420e+01,1.151059087595564812e+01,0.000000000000000000e+00,3.044911580063079937e-01
1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.117896485157012343e+01,1.054760186813424916e+01,1.154016942607078633e+01,1.156660145510042348e+01,1.094095803058142913e+01,1.117684188802999756e+01,1.122003076940744570e+01,1.109701507042155733e+01,0.000000000000000000e+00,1.863648419526697242e-01
1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.200546713352566819e+01,1.226384374337450645e+01,1.154016942607078633e+01,1.156660145510042348e+01,1.218105189207802930e+01,1.125000000000000000e+01,1.190889615055816186e+01,1.169348173282497783e+01,0.000000000000000000e+00,1.863648419526697242e-01
1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.450000000000000000e+01,1.051913542807169577e+01,1.369768743156982715e+01,1.075000000000000000e+01,1.462500000000000000e+01,1.042304514269056526e+01,1.427422914385660846e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.006578717042465065e+01,1.285644881653329108e+01,9.346517659841941494e+00,1.246821532369664354e+01,9.598712176862946421e+00,1.169073747873990499e+01,9.670339002376513449e+00,1.233846720632327987e+01,0.000000000000000000e+00,3.119995150100142722e-01
1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.094095803058142913e+01,1.117684188802999756e+01,1.107552181610127029e+01,1.210980437773325136e+01,1.038450127738915008e+01,1.173328669979956551e+01,1.080032704135728316e+01,1.167331098852093874e+01,0.000000000000000000e+00,2.526423113650173580e-01
1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.038450127738915008e+01,1.173328669979956551e+01,1.107552181610127029e+01,1.210980437773325136e+01,1.072181339687578472e+01,1.268754837281228198e+01,1.072727883012206895e+01,1.217687981678169962e+01,0.000000000000000000e+00,2.526423113650173580e-01
1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.002432663527570433e+01,1.110774844932746852e+01,9.598712176862946421e+00,1.169073747873990499e+01,9.067815283818486449e+00,1.128257925775205450e+01,9.563618031985713586e+00,1.136035506193980815e+01,0.000000000000000000e+00,3.044911580063079937e-01
1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.094095803058142913e+01,1.117684188802999756e+01,1.002432663527570433e+01,1.110774844932746852e+01,9.981997938473176291e+00,1.038717079421162914e+01,1.031576086811010384e+01,1.089058704385636389e+01,0.000000000000000000e+00,2.421798902087387295e-01
1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.051913542807169577e+01,1.369768743156982715e+01,1.072181339687578472e+01,1.268754837281228198e+01,1.131054353045873562e+01,1.302265223655048310e+01,1.085049745180207204e+01,1.313596268031086289e+01,0.000000000000000000e+00,3.776310292227268994e-01
1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.038450127738915008e+01,1.173328669979956551e+01,1.072181339687578472e+01,1.268754837281228198e+01,1.006578717042465065e+01,1.285644881653329108e+01,1.039070061489652907e+01,1.242576129638171345e+01,0.000000000000000000e+00,3.667792961666251350e-01
1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.275000000000000000e+01,1.200546713352566819e+01,1.226384374337450645e+01,1.300000000000000000e+01,1.200000000000000000e+01,1.266848904450855606e+01,1.233794791445816941e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.165409384368971857e+01,1.385903517343685110e+01,1.237919399155498823e+01,1.387500000000000000e+01,1.201360607616785714e+01,1.483560101269464226e+01,1.201563130380418976e+01,1.418987872871049660e+01,1.000000000000000000e+00,2.150171465261350168e-01
1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.237919399155498823e+01,1.387500000000000000e+01,1.219178684271256330e+01,1.313208987037919151e+01,1.300000000000000000e+01,1.350000000000000000e+01,1.252366027808918325e+01,1.350236329012639658e+01,1.000000000000000000e+00,2.838902435770412347e-01
1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.200546713352566819e+01,1.226384374337450645e+01,1.300000000000000000e+01,1.275000000000000000e+01,1.219178684271256330e+01,1.313208987037919151e+01,1.239908465874607657e+01,1.271531120458456598e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.219178684271256330e+01,1.313208987037919151e+01,1.165409384368971857e+01,1.385903517343685110e+01,1.131054353045873562e+01,1.302265223655048310e+01,1.171880807228700583e+01,1.333792576012217523e+01,0.000000000000000000e+00,2.150171465261350168e-01
1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,9.875294067995028513e+00,1.385019989343472879e+01,1.051913542807169577e+01,1.369768743156982715e+01,1.000000000000000000e+01,1.450000000000000000e+01,1.013147649868890809e+01,1.401596244166818472e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.425000000000000000e+01,1.300000000000000000e+01,1.500000000000000000e+01,1.201360607616785714e+01,1.483560101269464226e+01,1.267120202538928631e+01,1.469520033756487898e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.219178684271256330e+01,1.313208987037919151e+01,1.237919399155498823e+01,1.387500000000000000e+01,1.165409384368971857e+01,1.385903517343685110e+01,1.207502489265242218e+01,1.362204168127201420e+01,0.000000000000000000e+00,2.150171465261350168e-01
1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.350000000000000000e+01,1.300000000000000000e+01,1.425000000000000000e+01,1.237919399155498823e+01,1.387500000000000000e+01,1.279306466385166097e+01,1.387500000000000000e+01,1.000000000000000000e+00,2.838902435770412347e-01
1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.201360607616785714e+01,1.483560101269464226e+01,1.237919399155498823e+01,1.387500000000000000e+01,1.300000000000000000e+01,1.425000000000000000e+01,1.246426668924094905e+01,1.432020033756487898e+01,1.000000000000000000e+00,2.838902435770412347e-01
1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.072181339687578472e+01,1.268754837281228198e+01,1.051913542807169577e+01,1.369768743156982715e+01,1.006578717042465065e+01,1.285644881653329108e+01,1.043557866512404253e+01,1.308056154030513341e+01,0.000000000000000000e+00,3.776310292227268994e-01
1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.150000000000000000e+01,1.475000000000000000e+01,1.075000000000000000e+01,1.462500000000000000e+01,1.104675769252996353e+01,1.405872452762996971e+01,1.109891923084332177e+01,1.447790817587665657e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.104675769252996353e+01,1.405872452762996971e+01,1.131054353045873562e+01,1.302265223655048310e+01,1.165409384368971857e+01,1.385903517343685110e+01,1.133713168889280531e+01,1.364680397920576915e+01,0.000000000000000000e+00,2.150171465261350168e-01
1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.150000000000000000e+01,1.475000000000000000e+01,1.104675769252996353e+01,1.405872452762996971e+01,1.165409384368971857e+01,1.385903517343685110e+01,1.140028384540656248e+01,1.422258656702227420e+01,1.000000000000000000e+00,2.150171465261350168e-01
1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.075000000000000000e+01,1.462500000000000000e+01,1.051913542807169577e+01,1.369768743156982715e+01,1.104675769252996353e+01,1.405872452762996971e+01,1.077196437353388525e+01,1.412713731973326503e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,9.067815283818486449e+00,1.128257925775205450e+01,8.664917820183354991e+00,1.181747950845362638e+01,8.264332562874521670e+00,1.125332418819160374e+01,8.665688555625454370e+00,1.145112765146576095e+01,0.000000000000000000e+00,3.614234092696348433e-01
1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,6.197882527879009729e+00,8.920806022303207072e+00,7.034184904353145917e+00,8.792589804754969762e+00,6.674134222064660449e+00,9.432980346321247822e+00,6.635400551432272032e+00,9.048792057793141552e+00,0.000000000000000000e+00,2.617246182926875608e-01
